time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.0213219843724213,0.14505426186889903,57,0.9999999999999994,0.9999999999999999
8,1.0314246610202646,0.1755396829184759,64,0.9999999999999983,0.9999999999999987
9,1.039110660409251,0.19535958634911146,67,0.9999999999999981,0.9999999999999987
10,1.0475976284432846,0.2149415002538584,73,0.999999999999998,0.999999999999998
11,1.0568692906595434,0.2342620132942435,77,0.9999999999999986,0.999999999999999
12,1.0669079769470935,0.2532994517523847,81,0.9999999999999977,0.9999999999999977
13,1.0776946850052624,0.272033769462304,81,0.9999999999999987,0.9999999999999987
14,1.0892091483521247,0.2904465171550826,81,0.999999999999998,0.999999999999998
15,1.101429908582514,0.30852085281685043,81,0.9999999999999972,0.999999999999998
16,1.1143343915569606,0.326241573021319,87,0.9999999999999962,0.999999999999997
17,1.1278989871864558,0.34359515414766406,93,0.9999999999999959,0.9999999999999967
18,1.142099132463163,0.3605697970026806,101,0.9999999999999952,0.9999999999999952
19,1.1569093973740543,0.37715547085259704,101,0.9999999999999951,0.9999999999999952
20,1.1723035733231346,0.3933439542677626,101,0.9999999999999947,0.9999999999999951
21,1.188254763678428,0.4091288709973422,105,0.9999999999999937,0.9999999999999941
22,1.213094961989619,0.43200568754726854,109,0.999999999999993,0.9999999999999931
23,1.2303205059594102,0.4467729704000319,109,0.9999999999999927,0.9999999999999929
24,1.248004989365166,0.46112878548225056,110,0.9999999999999926,0.9999999999999937
25,1.2661195697814736,0.4750753389229607,121,0.9999999999999917,0.9999999999999918
26,1.284635234736362,0.4886167405748428,121,0.9999999999999911,0.9999999999999912
27,1.3035228963855332,0.5017589863860779,121,0.9999999999999906,0.9999999999999915
28,1.322753485322356,0.5145099301728644,125,0.9999999999999885,0.9999999999999892
29,1.3522281859641976,0.5329414324854436,133,0.999999999999988,0.9999999999999882
30,1.3721862020422575,0.5447563066119891,133,0.9999999999999882,0.9999999999999882
31,1.392386783726964,0.5562216955586878,133,0.9999999999999873,0.9999999999999875
32,1.412802070843179,0.5673531559150818,133,0.9999999999999862,0.9999999999999872
33,1.4334047054981724,0.5781677464455398,139,0.9999999999999859,0.9999999999999867
