time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
86,0.0006164078687559498,0.005857333881335964,0.07690525521915256,0.3397217395577878,0.8797579314978741,0.4127717291721313,0.4604871527706183,0.34683925631989376,0.052636340525434124,0.005631521054210497
87,0.0006714303509956018,0.006291373444065335,0.07988623810863146,0.34905053596606433,0.8774330224624846,0.41304653531495106,0.45931001459627185,0.35107512500624977,0.055238488480006995,0.0059714144334281
88,0.000730697061854737,0.006749036339559979,0.08295959695072955,0.358376603058249,0.8749271817883446,0.41358852489289455,0.45803418977999194,0.35524653240823895,0.05790920360607579,0.006329537869135509
89,0.000794476048950961,0.0072312269261832355,0.08612629984885778,0.3676919678334276,0.8722419373416244,0.4143909333339576,0.4566646940792782,0.3593504791051911,0.06064806120929518,0.0067065896840776
90,0.0008630484804634707,0.0077388697771370975,0.08938723965856266,0.37698871659358046,0.8693789377050397,0.4154466055223688,0.4552066571656348,0.36338402896641897,0.06345455818938014,0.007103279498253833
91,0.0009367090379548919,0.00827290935908308,0.09274323038208744,0.38625900754388487,0.8663399646309267,0.4167480216247611,0.453665316717152,0.36734431242452903,0.06632811251463068,0.007520327611833165
92,0.0010157663085440358,0.008834309666555405,0.09619500364260479,0.39549508300959285,0.863126945154994,0.41828732338401164,0.4520460122280864,0.37122852963471953,0.06926806282473427,0.007958464352206972
93,0.0011005431755752937,0.009424053811006498,0.09974320524790715,0.40468928124130626,0.8597419632868528,0.42005634077010673,0.4503541785290806,0.3750339535201653,0.07227366816404923,0.00841842938534342
94,0.0011913772068899964,0.010043143563375493,0.10338839185329,0.41383404778256455,0.856187271196264,0.4220466188787011,0.4485953390135296,0.37875793270406677,0.07534410784726563,0.008900970991679824
95,0.0012886210397647002,0.010692598849125098,0.10713102773328374,0.4229219463758892,0.8524652998171921,0.4242494449698624,0.44677509856756376,0.38239789432940813,0.07847848145902271,0.009406845306864479
96,0.001392642761540899,0.011373457194751488,0.11097148167178177,0.43194566938565676,0.8485786687954331,0.42665587554175044,0.4448991362031233,0.3859513467678707,0.08167580898873243,0.00993681552773564
97,0.0015038262849303692,0.012086773124835753,0.11491002397996265,0.4408980477185455,0.8445301957094875,0.4292567633367515,0.442973197395702,0.38941588221974455,0.08493503110153099,0.010491651084003248
98,0.001622571716940294,0.012833617508772722,0.11894682365123485,0.44977206022464766,0.84032290449875,0.4320427841807326,0.4410030861304375,0.392789179207012,0.08825500954593814,0.01107212677617773
99,0.0017492957203224554,0.013615076856385843,0.12308194566221575,0.45856084256478147,0.8359600330376787,0.43500446355967376,0.43899465666239795,0.3960690049620934,0.09163452769846286,0.01167902188037032
100,0.0018844318664114985,0.014432252561713063,0.1273153484285229,0.46725769553196184,0.8314450397995832,0.438132202841892,0.4369538049990537,0.3992532177149889,0.09507229124505104,0.012313119220670422
101,0.0020284309781785615,0.01528626009433013,0.13164688142387418,0.4758560928174654,0.8267816095588562,0.44141630505838375,0.43488646011511556,0.4023397688817892,0.09856692899891975,0.0129752042098873
102,0.002181761462288315,0.01617822813766229,0.13607628297069074,0.48434968821435753,0.8219736580859348,0.44484700015844264,0.4327985749120429,0.4053267051576791,0.10211699385398143,0.013666063859525526
103,0.002344909628910484,0.017109297673826497,0.14060317821005608,0.492732322253815,0.8170253357948992,0.44841446966263515,0.43069611693664744,0.40821217051769315,0.1057209638727076,0.014386485759947304
104,0.0025183799980004373,0.018080621014638337,0.14522707725851847,0.500998028271967,0.8119410303094576,0.452108870640398,0.4285850588753004,0.4109944081285644,0.10937724350694773,0.01513725703175678
105,0.002702695590728533,0.019093360778518205,0.149947373558815,0.5091410379073839,0.8067253679190055,0.45592035894493455,0.42647136884224096,0.41367176217502766,0.11308416494986931,0.015919163249526126
106,0.0028983982047040037,0.02014868881313173,0.1547633424311772,0.5171557860316461,0.8013832139025074,0.4598391116436773,0.4243610004824402,0.4162426796039356,0.11683998961685957,0.016732987339065298
107,0.003205575718582014,0.022367739891283298,0.15966197689696116,0.5333228073063415,0.7920396280241693,0.4643369037306761,0.42101172098190154,0.41844523611211354,0.12449560326933659,0.017587209414143254
108,0.0034321850390136377,0.023539007011815046,0.16471201755197667,0.5410217469565465,0.7863684331757876,0.46844152212246876,0.41894153038416015,0.420742545017441,0.12838464447960893,0.018481655397744115
109,0.003672237711053157,0.024756778659425757,0.1698555320402146,0.5485727487368571,0.780590034175415,0.4726203354625295,0.41689379759786754,0.42292957042049073,0.13231514901484465,0.019410968294819777
110,0.0039263636789335,0.02602225216962833,0.17509127218895007,0.5559712278127306,0.7747104237301458,0.4768638843131992,0.4148742468617515,0.42500525192269406,0.13628507272834758,0.02037591258424679
111,0.004195212837502413,0.027336627541255796,0.18041786572378543,0.563212821490953,0.7687358144834731,0.4811628354654772,0.41288853288856664,0.4269686399810677,0.14029231205387405,0.021377243350568294
112,0.004479455169138397,0.0287011060206779,0.18583381620749004,0.5702933905324402,0.7626726316757431,0.48550799809019035,0.4109422304994068,0.4288188971882041,0.14433470625695854,0.022415705033256815
113,0.0047797808533865385,0.030116888633612657,0.19133750321677176,0.5772090199804761,0.7565275046998213,0.4898903388154292,0.40904082427474725,0.4305552994876411,0.1484100397869903,0.023492030161478192
114,0.00509690034774863,0.03158517466535884,0.19692718275911802,0.5839560195238005,0.7503072575815268,0.49430099571872627,0.40718969825390305,0.43217723732595303,0.15251604472543429,0.024606938076255958
115,0.005431544438050132,0.03310716009041121,0.202600987931198,0.5905309234153513,0.7440188984198755,0.4987312912281696,0.405394125715252,0.4336842167425144,0.15665040332536942,0.02576113364200771
116,0.011375632268407477,0.035393577695162756,0.340819805602769,0.5716438886824877,0.679621062163771,0.5966405303422408,0.39561052282084086,0.45988359107290727,0.15982910353963517,0.057779846630506414
117,0.011926653602802033,0.03741477591170305,0.3468115350241368,0.57518173324978,0.673484289764668,0.6009936123831294,0.39515041655985733,0.45992228217485026,0.1636456080261561,0.05939321050695652
118,0.012507072317116195,0.039514193075810965,0.35282259370028424,0.5785541101737272,0.667369741351359,0.6052506484931581,0.39483618147243554,0.4598337306166789,0.16747504696060797,0.061045740650172
119,0.013117819401910388,0.04169277747235247,0.3588497562127528,0.581760619042329,0.6612844070536127,0.609406862777151,0.39467060473023174,0.45961884693837124,0.17131484405581335,0.06273766100337584
120,0.013759842108278197,0.04395143326148422,0.3648897542599237,0.5848010444633022,0.6552352319470788,0.613457738224143,0.3946561782330074,0.45927867084332247,0.175162398001531,0.06446917002528897
121,0.01443410330781012,0.046291018222982025,0.37093928042107355,0.587675353557992,0.6492290994755272,0.6173990128874332,0.3947950934720748,0.458814372048646,0.17901508586189474,0.06624043977374108
122,0.015141580798273487,0.04871234151258346,0.37699499199045056,0.5903836933282537,0.6432728149541829,0.6212266756473475,0.3950892371658682,0.45822725108646595,0.18287026650860982,0.06805161500940306
123,0.01588326655415103,0.051216161434651464,0.3830535148732578,0.5929263879078609,0.6373730892219176,0.6249369616159159,0.3955401876860931,0.4575187400465825,0.18672528408342,0.06990281232185376
124,0.01666016592127973,0.053803183235553546,0.38911144753534077,0.5953039357092876,0.631536522508805,0.6285263472418826,0.3961492122896967,0.4566904032502429,0.19057747148341356,0.07179411928020629
125,0.017473296754937466,0.05647405692222806,0.3951653649983051,0.597517006475967,0.6257695885840238,0.6319915451733619,0.3969172651685774,0.4557439378441329,0.19442415386279643,0.07372559361052622
126,0.018323688500838514,0.059229375110482825,0.401211822871774,0.5995664382493455,0.6200786192472408,0.6353294989340161,0.3978449863255808,0.454681174303188,0.1982626521448527,0.07569726240227838
127,0.01921238121861869,0.06206967090763273,0.40724736141450024,0.6014532342592191,0.6144697892244566,0.6385373774668317,0.3989327012818981,0.45350407683034016,0.2020902865379183,0.07770912134603537
128,0.020140424547519187,0.06499541583413694,0.4132685096160676,0.6031785597450359,0.6089491015269183,0.6416125695975252,0.40018042161750733,0.4522147436409297,0.20590438004932832,0.0797611340046791
129,0.0211088766141133,0.06800701778894068,0.41927178929100173,0.6047437387149711,0.6035223733290328,0.6445526784672613,0.40158784634282785,0.45081540711918305,0.20970226199144373,0.08185323112031434
130,0.022118802882060983,0.07110481906326309,0.4252537191771855,0.6061502506487428,0.5981952224183044,0.6473555159817239,0.4031543640962688,0.44930843383392616,0.2134812714740312,0.08398530995909816
131,0.04924560866325284,0.0762245833172246,0.6121750223241548,0.5225110714091356,0.5037540547898623,0.7330012209722581,0.43063259665573655,0.3754474292535791,0.21013188696509416,0.16549166756137765
132,0.050519780546879785,0.07931734987062432,0.6151727952916384,0.5211494090328818,0.5018891883588171,0.7325649195330358,0.4353887475613047,0.3726145286923193,0.21195401996456384,0.16742089432946267
133,0.05185604333083561,0.08252010186191552,0.6180767529477609,0.5197684938668807,0.5001594027868977,0.7319797578825423,0.4402703846791463,0.3697199938376331,0.21374654156086395,0.1693650431209816
134,0.05325499487014976,0.08583180206054049,0.6208851399857207,0.5183725510928111,0.4985630190971476,0.7312468446799258,0.4452712339468326,0.36676780186921365,0.2155082363436903,0.17132334283981482
135,0.05471721089592405,0.08925129680434565,0.62359625770179,0.5169658031296849,0.4970981333134714,0.730367397533412,0.4503848761453935,0.3637620335780736,0.2172379302614977,0.17329500739285697
136,0.056243243469573746,0.09277731626641664,0.6262084648487947,0.5155524625663228,0.4957626244958222,0.7293427462490074,0.4556047633124706,0.3607068700931383,0.21893449268476914,0.17527923642136295
137,0.057833619424154874,0.09640847491616822,0.6287201785031071,0.5141367250582036,0.4945541632361152,0.7281743362282747,0.4609242352329089,0.35760658933076284,0.2205968384217562,0.1772752160759276
138,0.05948883879644702,0.10014327217633427,0.6311298749516255,0.5127227622009471,0.49347022057705453,0.7268637319682313,0.46633653594599145,0.35446556216352887,0.2222239296842428,0.17928211983502884
139,0.06120937325361988,0.10398009327708932,0.6334360906050557,0.5113147143933737,0.4925080773153545,0.7254126206157196,0.47183483020919603,0.35128824830581173,0.22381477800097474,0.18129910936697735
140,0.06299566451846597,0.10791721030811424,0.635637422943497,0.5099166837036276,0.4916648336503514,0.7238228155280808,0.47741221985929644,0.3480791919147712,0.22536844607650572,0.1833253354350261
141,0.0648481227973225,0.11195278346898857,0.6377325314999984,0.5085327267524365,0.4909374191387213,0.7220962597918382,0.4830617600129019,0.34484301690667574,0.22688404959329508,0.18535993884529772
142,0.06676712521494158,0.11608486251785241,0.6397201388873824,0.5071668476280787,0.4903226029159081,0.7202350296513113,0.4887764750499833,0.34158442198968775,0.2283607589549827,0.187402051437093
143,0.0687530142606885,0.12031138841784161,0.6415990318731863,0.5058229908481093,0.4898170041449984,0.7182413377995378,0.4945493743257283,0.33830817541554004,0.2297978009688558,0.18945079711504503
144,0.07080609625055977,0.1246301951803477,0.6433680625071041,0.5045050343833226,0.4894171026540335,0.7161175364847578,0.5003734675580338,0.33501910945382035,0.23119446046559153,0.1915052929224788
