time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9960609502011027,0.003936024972540333,3.0236755635809544e-06,1.1506091808295458e-09,1.8427865808126211e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9930093255007149,0.006981277305814139,9.390943883052244e-06,6.24755316222275e-09,2.0342820293586094e-12,0.0,0.0,0.0,0.0,0.0
5,0.0,0.9891012878282491,0.010875979958800838,2.270877300965588e-05,2.3427271620399352e-08,1.2665871812274777e-11,2.3024921655198413e-15,0.0,0.0,0.0,0.0
6,0.0,0.9815529540852613,0.0183822335692906,6.468785310261866e-05,1.2439851165986553e-07,9.376211983499938e-11,7.107283437755576e-14,0.0,0.0,0.0,0.0
7,0.0,0.975560753574816,0.024325684830393664,0.00011328276555493625,2.7851511365661697e-07,3.1383338837690806e-10,2.87619828772637e-13,0.0,0.0,0.0,0.0
8,0.0,0.9687632800893712,0.031050721386316853,0.0001854250143709617,5.726242034899837e-07,8.847206820146773e-10,1.015800243483597e-12,0.0,0.0,0.0,0.0
9,0.0,0.961180414608177,0.03853098215415862,0.00028750637705962824,1.0946621321520076e-06,2.1953384841273933e-09,3.13221524578975e-12,5.116965762547764e-16,0.0,0.0,0.0
10,0.0,0.9528342633839949,0.04673719972527198,0.0004265635805847987,1.968362776922316e-06,4.938757137428309e-09,8.608845898699065e-12,4.190262814188906e-15,0.0,0.0,0.0
11,0.0,0.9386398104116769,0.06063756112937187,0.0007181023542604529,4.5123524443514e-06,1.3717115010685933e-08,3.5098130048645574e-11,3.186000053934989e-14,0.0,0.0,0.0
12,0.0,0.9285012906810807,0.07050928140320054,0.0009822661370402497,7.135297042632079e-06,2.6406118031643023e-08,7.541634748949836e-11,1.0028138329134906e-13,0.0,0.0,0.0
13,0.0,0.9051268377011984,0.09316452031786093,0.0016907076754161382,1.7859256075573428e-05,7.470203385085282e-08,3.4688198377114265e-10,5.309092405024645e-13,4.85876190367347e-16,0.0,0.0
14,0.0,0.8931007179258567,0.10470272154418239,0.002171071811465174,2.535954762980749e-05,1.2855786212708648e-07,6.117277884707019e-10,1.2726536461206517e-12,1.2384793812722239e-15,0.0,0.0
15,0.0,0.8805042199551876,0.11671450327499895,0.0027456023427974265,3.546059041047944e-05,2.1276161533293402e-07,1.0721795735201116e-09,2.804882414624194e-12,3.187320917079847e-15,0.0,0.0
16,0.0,0.8673727042064656,0.1291538799609256,0.0034242394152066394,4.883421552007527e-05,3.4034618150304696e-07,1.8498920110227077e-09,5.797069758672643e-12,8.32700244916183e-15,0.0,0.0
17,0.0,0.8537427633774125,0.14197343237254278,0.004217004705032741,6.626781275943593e-05,5.285932389284121e-07,3.127603446093811e-09,1.1385963200096804e-11,2.0985383535837883e-14,0.0,0.0
18,0.0,0.8396520791493112,0.155124518736697,0.0051339230320136915,8.867385306635978e-05,8.000342276539935e-07,5.173188706692396e-09,2.1442526175332088e-11,4.9438656037362205e-14,0.0,0.0
19,0.0,0.825139275344909,0.16855749056333386,0.006184943083052126,0.00011709899747254026,1.1836012534395508e-06,8.370902758264552e-09,3.896390123978657e-11,1.0861466352715377e-13,0.0,0.0
20,0.0,0.8102437682128067,0.18222191210310687,0.007379857750148884,0.0001527326675157014,1.7159362164229704e-06,1.3261344768767079e-08,6.863170099756697e-11,2.2484440659833808e-13,0.0,0.0
21,0.0,0.7950056145207325,0.1960667823611474,0.008728224589211514,0.00019691495379423212,2.442865204767962e-06,2.059186547101357e-08,1.1759692071042866e-10,4.4300293271503916e-13,0.0,0.0
22,0.0,0.7794653581473818,0.21004075858314383,0.01023928690681158,0.0002511437421602482,3.4210437605867265e-06,3.1379339539816934e-08,1.9656043277082152e-10,8.375490363222988e-13,0.0,0.0
23,0.0,0.7636638758663553,0.2240923801263015,0.011921895979240106,0.0003170809408991612,4.719777002462607e-06,4.6987426559312464e-08,3.212412643365704e-10,1.5284485630805392e-12,0.0,0.0
24,0.0,0.747642223016111,0.23817029162985162,0.013784434902411232,0.0003965576971205549,6.423016815302255e-06,6.92206402099228e-08,5.143383679113488e-10,2.7052495144224705e-12,5.386741658253992e-16,0.0
25,0.0,0.7314414797468073,0.25222346440749976,0.015834744562323668,0.0004915784964569324,8.631536382543073e-06,1.0043774034553383e-07,8.081197899590265e-10,4.6598965523413945e-12,3.241176258322588e-15,0.0
26,0.0,0.7151025985284477,0.2662014149975267,0.018080052203960816,0.000604324047000117,1.1465280265849694e-05,1.4368714793255152e-07,1.2477971230996242e-09,7.835823377651292e-12,1.0608688967599698e-14,0.0
27,0.0,0.6986662535949165,0.2800544198250537,0.02052690306176674,0.0007371528561556824,1.5065886046372456e-05,2.028672569495228e-07,1.89587321816002e-09,1.2895997121061225e-11,2.679513186282601e-14,0.0
28,0.0,0.6252188407214327,0.33844883590406205,0.0345891674493405,0.0016973222531819652,4.495234008601359e-05,8.71625009016135e-07,9.609271402397471e-09,9.716167713574289e-11,4.4531513014176557e-13,7.492573205070664e-16
29,0.0,0.6088988455535953,0.3508217513448971,0.0382284860119503,0.0019933792579660153,5.6382684883320084e-05,1.1412313021153394e-06,1.3772530110983577e-08,1.4208991270295385e-10,7.759050398665152e-13,1.2990208973336862e-15
30,0.0,0.5847455996725854,0.36862164689721943,0.04406259526674588,0.002489503237695336,7.896477568574105e-05,1.6663078749674935e-06,2.3592900196859876e-08,2.4756768944105204e-10,1.7132040651255588e-12,3.2844544447926475e-15
31,0.0,0.5688575333156273,0.37988634236175456,0.04826520370674613,0.0028913846693388234,9.733674781909096e-05,2.166150762666692e-06,3.268252618466604e-08,3.626612339151874e-10,2.748060654110259e-12,7.022178567718358e-15
32,0.0,0.5532020790130995,0.390645250738517,0.05268822548912274,0.0033423679476417964,0.00011923458700419143,2.796868040046627e-06,4.4826328486138294e-08,5.259016312935161e-10,4.3211366802468264e-12,1.3881483204353612e-14
33,0.0,0.5378098408761874,0.4008663933235016,0.05732857880244398,0.0038463485275347354,0.00014518941190940255,3.5873823615579427e-06,6.091427898336577e-08,7.55068272688463e-10,6.6780959037901755e-12,2.6051464988907907e-14
34,0.0,0.5227097900974589,0.4105203915050021,0.06218205948723026,0.0044073140924485435,0.00017578985255212125,4.57182281363369e-06,8.205859151988886e-08,1.073683048232277e-09,1.0162914851027254e-11,4.698014975017412e-14
35,0.0,0.3926917571134922,0.4717789877042044,0.11574470864205444,0.019077301400632678,0.0006551180810729623,5.153083595736404e-05,5.688433712847033e-07,2.7237907667261046e-08,1.3715262108063462e-10,4.144391696112477e-12
36,0.0,0.3789007277621395,0.4738177370254958,0.12541598871016452,0.020931118213171434,0.0008739392473772414,5.950014119855797e-05,9.556640817540082e-07,3.294125623284437e-08,2.8984640447307354e-10,5.258632355773731e-12
37,0.0,0.3705501334848447,0.4742304093803309,0.1315166835771752,0.022610301882029803,0.0010233643436226734,6.781947957002438e-05,1.247613378007451e-06,3.98136249756846e-08,4.185749822236668e-10,6.838646627723042e-12
38,0.0,0.3626794045344587,0.47398195004976706,0.13767348709976873,0.024393093186373546,0.0011928749312425145,7.753195832522269e-05,1.6090006414327602e-06,4.863834554204016e-08,5.91988751635438e-10,9.078352795796084e-12
39,0.0,0.5214179369064638,0.17985842208457442,0.12278452503788556,0.1713597994555529,0.002888680854414707,0.0016785284038653933,9.219955611521308e-06,2.878210858177782e-06,7.640260626806359e-09,1.4505023868451964e-09
