time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.942348367378376e-06,0.017634313898681052,0.9999215528154294,0.00021736236296087576,0.0,0.0,0.0
2,0.0,2.3346380033686082e-14,2.1299463790972113e-10,8.652273433781235e-06,0.021732568422092514,0.9998804345616139,0.0008682809573401714,2.3836874296284852e-08,2.613898898390504e-12,0.0
3,0.0,3.9452975397834953e-13,2.0607181096194874e-09,2.155710142458359e-05,0.02624419959151128,0.9998245612357278,0.001950473877051038,2.1434589795958597e-07,4.179289775707978e-11,2.825399022601439e-16
4,0.0,2.5999751887096677e-12,8.837561217163828e-09,4.22196976513881e-05,0.031163044105976954,0.999750358142216,0.0034609597337386987,8.565356628515626e-07,2.609959911613404e-10,7.04021200044482e-15
5,2.791204228130403e-16,1.0949232332988691e-11,2.625461624936574e-08,7.233598914340896e-05,0.036482289910847586,0.9996537499402236,0.005396066787481212,2.3766218897753154e-06,1.0430461538376834e-09,6.369669052624301e-14
6,2.592303681593264e-15,3.5252551017255214e-11,6.303094977063143e-08,0.00011373221848850057,0.042194493272100404,0.9995301809483585,0.00775144389600535,5.340802769390997e-06,3.191151037093198e-09,3.483295516576985e-13
7,1.2576532542477263e-14,9.474922780257843e-11,1.3153067329299478e-07,0.00016836192922509662,0.04829159747796915,0.9993746378694179,0.010522073237801938,1.0453777074703344e-05,8.160431691669383e-09,1.395879467302549e-12
8,4.586426170375516e-14,2.2353637870591493e-10,2.4844425768319206e-07,0.0002383026834052559,0.054764953098319136,0.9991816748311385,0.013702284757826647,1.855700637579591e-05,1.833916842971086e-08,4.524893270364738e-12
9,1.3950786272350848e-13,4.777622453842809e-10,4.355124014389841e-07,0.0003257525122361429,0.0616053397263512,0.9989454406284458,0.017285772278012722,3.0626722786345425e-05,3.73788330638579e-08,1.2566026854667149e-11
10,3.7016736618074175e-13,9.448649877353318e-10,7.202906504227194e-07,0.0004330261010593917,0.06880298912177288,0.9986597080427417,0.02126561120865822,4.7771683802632675e-05,7.057185065272113e-08,3.100976678000696e-11
11,8.849013734927069e-13,1.755150510109893e-09,1.1369528392740643e-06,0.0005625507102921915,0.07634760966948274,0.9983179051043073,0.0256342777908756,7.123067592924924e-05,1.25275902133867e-07,6.97081524346049e-11
12,6.307439780364176e-11,8.809200210638352e-09,2.5024222500909268e-05,0.0008348571400943071,0.23819088649417036,0.9835950040355457,0.030061907446582027,0.0012292856933072312,5.152735361349725e-07,4.521266469567393e-09
13,5.692323767462901e-10,8.672241733924976e-08,9.366755288633275e-05,0.001873076710980959,0.44638731581740687,0.9341074369381069,0.03873596601253317,0.003965361053137066,4.085090830779415e-06,3.440294229446831e-08
14,7.475715490579789e-10,1.6006343490342396e-07,0.00010240020213670186,0.002570601604175998,0.4597766003524964,0.9292907998645851,0.04346826008112725,0.004215521648203649,7.2809110811252795e-06,4.2659018284111206e-08
