time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0133100402555817,0.11488111363583065,57,0.9999999999999991,0.9999999999999991
6,1.0185104203776982,0.13525814894349464,57,0.9999999999999992,0.9999999999999992
7,1.0245517486675908,0.1554814827429687,61,0.9999999999999994,0.9999999999999996
8,1.0314222669976267,0.1755195020008155,61,0.9999999999999999,1.0
9,1.0391086608555002,0.19534439644745813,67,0.9999999999999987,0.9999999999999992
10,1.047596107553563,0.21493087776203276,73,0.9999999999999981,0.9999999999999981
11,1.0568683297679504,0.23425561558958302,77,0.9999999999999974,0.9999999999999979
12,1.0669076541695646,0.25329698840338166,81,0.9999999999999974,0.9999999999999974
13,1.0776950748867438,0.27203498405273413,81,0.9999999999999974,0.9999999999999974
14,1.0892103215186095,0.29045117537119536,81,0.9999999999999968,0.9999999999999968
15,1.1014319313984908,0.30852873439573575,81,0.9999999999999962,0.999999999999997
16,1.1143373257888503,0.32625246617136433,87,0.999999999999995,0.9999999999999957
17,1.127902889672619,0.34360885160506943,93,0.9999999999999943,0.999999999999995
18,1.1421040547910641,0.3605860932034295,101,0.9999999999999941,0.9999999999999941
19,1.1569153855651741,0.37717415988609393,101,0.9999999999999937,0.9999999999999937
20,1.1723106675262562,0.3933648283926867,101,0.999999999999993,0.9999999999999936
21,1.188262997871887,0.40915171957232177,105,0.9999999999999925,0.9999999999999929
22,1.213135489961565,0.43212222472218004,110,0.9999999999999926,0.9999999999999926
23,1.2303621511635507,0.4468875439237932,110,0.9999999999999921,0.9999999999999923
24,1.248047725648282,0.4612414071012022,110,0.999999999999991,0.9999999999999919
25,1.3846024169629674,0.9832611773711591,158,0.9999999999999896,0.9999999999999898
26,1.3888459844626317,0.9837172191951936,162,0.9999999999999898,0.9999999999999901
27,1.3938205664649381,0.9843042206312423,162,0.9999999999999885,0.9999999999999887
28,1.3995163282900567,0.9850147330824193,163,0.9999999999999888,0.9999999999999893
29,1.405922129803458,0.9858404437359087,167,0.9999999999999873,0.9999999999999877
30,1.4130255692752935,0.9867722889415375,168,0.9999999999999866,0.999999999999987
31,1.4208130313141258,0.9878005764677165,172,0.9999999999999861,0.9999999999999865
32,1.4292697386454383,0.9889151147351781,173,0.9999999999999861,0.9999999999999863
