time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.5062742705553442,0.515599305409901,81,0.9999999999999989,0.9999999999999993
7,1.5061436426380712,0.5177363909067006,85,0.9999999999999984,0.9999999999999991
8,1.5060105361925031,0.5203321119187643,95,0.9999999999999983,0.9999999999999986
9,1.5058791885483602,0.5233749249964803,97,0.9999999999999981,0.9999999999999988
10,1.5057545692617613,0.5268517039963607,101,0.9999999999999972,0.9999999999999976
11,1.505642353792422,0.5307479210021329,105,0.9999999999999979,0.9999999999999979
12,1.5055488936805284,0.5350478367082592,105,0.9999999999999971,0.9999999999999973
13,1.5054811833793302,0.5397346950682329,106,0.9999999999999966,0.999999999999997
14,1.5054468239162848,0.5447909173773519,113,0.9999999999999963,0.9999999999999968
15,1.505453983571448,0.5501982914961057,119,0.9999999999999958,0.9999999999999962
16,1.5055113557767363,0.555938152572015,125,0.9999999999999954,0.9999999999999954
17,1.5056281144533845,0.5619915523313652,125,0.9999999999999956,0.9999999999999958
18,1.512194929120779,0.5739519079362547,127,0.9999999999999944,0.999999999999995
19,1.5128770211614295,0.580872644225357,129,0.9999999999999943,0.9999999999999948
20,1.492998811522638,0.5912399931644412,147,0.9999999999999933,0.9999999999999937
21,1.4930052921874328,0.5984639454185362,149,0.9999999999999933,0.9999999999999934
22,1.4931616724000722,0.6058780060104556,149,0.9999999999999936,0.9999999999999937
23,1.4934797972459546,0.6134653315000214,149,0.9999999999999928,0.9999999999999932
24,1.4939714798642485,0.6212096474660035,151,0.9999999999999926,0.9999999999999931
25,1.5035086670243876,0.6358233809472086,161,0.999999999999992,0.9999999999999922
26,1.5047621291068072,0.6440145952011125,161,0.999999999999992,0.9999999999999921
27,1.5062194913643019,0.6523072113688737,161,0.9999999999999919,0.9999999999999925
28,1.5078914741663114,0.6606876446179173,166,0.9999999999999922,0.9999999999999923
29,1.5097884793423701,0.6691429094830948,166,0.9999999999999913,0.999999999999992
30,1.5119205390888237,0.6776606075854691,169,0.9999999999999907,0.999999999999991
31,1.5142972667691896,0.68622891257818,172,0.9999999999999891,0.9999999999999896
32,1.5169278098456784,0.694836553275213,176,0.9999999999999898,0.9999999999999898
