time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.1284286703777342,0.3356671162775765,66,1.0,1.0000000000000002
5,1.139487629326829,0.34813607073008834,69,0.9999999999999998,1.0000000000000002
6,1.2628042156417278,0.4440961195427379,85,0.9999999999999992,0.9999999999999994
7,1.2758937739526492,0.45229191584852685,85,0.9999999999999987,0.9999999999999988
8,1.2893650924456912,0.46050708672935814,87,0.9999999999999977,0.9999999999999981
9,1.3031941677382053,0.46872283363236383,95,0.9999999999999972,0.9999999999999974
10,1.3173568604925647,0.47692367255158175,99,0.999999999999997,0.9999999999999973
11,1.3318289779220827,0.4850972873049493,103,0.9999999999999968,0.999999999999997
12,1.3465863555394433,0.4932343700369406,105,0.9999999999999956,0.9999999999999956
13,1.3616049377993324,0.5013284522240342,105,0.9999999999999966,0.9999999999999966
14,1.3768608572944132,0.5093757285173346,106,0.999999999999996,0.9999999999999962
15,1.3923305121728877,0.5173748750561844,108,0.9999999999999954,0.999999999999996
16,1.4079906414565475,0.5253268633904139,114,0.9999999999999943,0.9999999999999946
17,1.4980276078707084,0.5504943949459671,133,0.9999999999999938,0.9999999999999941
18,1.5115123419804768,0.5570677121396823,133,0.9999999999999938,0.9999999999999941
19,1.532267202735176,0.5692573487589401,141,0.9999999999999939,0.9999999999999941
20,1.5461138946917021,0.5763569610183132,141,0.9999999999999934,0.9999999999999934
21,1.5450488392576762,0.6759097405728313,174,0.9999999999999932,0.9999999999999937
22,1.5451635980024556,0.684414464338787,176,0.999999999999992,0.9999999999999922
23,1.5454158424742035,0.6931339698891885,178,0.9999999999999918,0.9999999999999918
24,1.5458198724046393,0.7020487692391104,178,0.9999999999999925,0.9999999999999925
25,1.5463900413780454,0.7111400280825202,178,0.9999999999999922,0.9999999999999925
26,1.547140688789365,0.7203895942976496,178,0.9999999999999915,0.9999999999999918
27,1.5480860720418306,0.7297800144857927,179,0.9999999999999908,0.999999999999991
28,1.549240299310863,0.7392945402051703,181,0.999999999999992,0.999999999999992
29,1.5506172631968125,0.748917125522002,181,0.9999999999999908,0.9999999999999908
30,1.5522305755832706,0.7586324174309391,181,0.999999999999989,0.9999999999999893
31,1.5540935040102473,0.7684257406053381,183,0.9999999999999898,0.9999999999999902
32,1.5562189098625225,0.7782830778317686,184,0.9999999999999899,0.9999999999999905
