time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0230020747119677,0.1503975617945511,57,0.9999999999999988,0.999999999999999
6,1.02943761205203,0.1697900602029366,59,0.9999999999999978,0.9999999999999981
7,1.036693595096776,0.18913055081316593,61,0.9999999999999978,0.9999999999999982
8,1.0447559758359104,0.20835077710509267,69,0.9999999999999972,0.9999999999999976
9,1.0536092275791433,0.2273990761156551,73,0.9999999999999976,0.9999999999999978
10,1.067670351133232,0.2545381197215817,81,0.9999999999999971,0.9999999999999971
11,1.07843979184758,0.27312613362589244,81,0.9999999999999977,0.9999999999999977
12,1.0899359793834953,0.2914100871667608,81,0.9999999999999968,0.9999999999999968
13,1.1021374760824731,0.30936990563015127,81,0.9999999999999964,0.999999999999997
14,1.1150217294921088,0.326987930434486,87,0.9999999999999962,0.9999999999999968
15,1.1285651520751148,0.34424874087129714,93,0.9999999999999959,0.9999999999999964
16,1.1427432041614436,0.361139049302435,99,0.9999999999999957,0.9999999999999959
17,1.1575304797808448,0.3776476410897693,101,0.9999999999999952,0.9999999999999952
18,1.172900795001909,0.39376534141406805,101,0.9999999999999956,0.999999999999996
19,1.196687236937794,0.4171686464594864,105,0.9999999999999939,0.9999999999999944
20,1.213413038879147,0.4323154391569914,109,0.9999999999999946,0.9999999999999947
21,1.230626006907072,0.4470525814425981,109,0.999999999999994,0.9999999999999942
22,1.2482975777190857,0.461380138011816,110,0.9999999999999922,0.9999999999999929
23,1.2663989225430323,0.4753001182324305,114,0.9999999999999923,0.999999999999993
24,1.284901042234542,0.48881646241139876,121,0.9999999999999926,0.9999999999999928
25,1.3037748619066925,0.501935019196061,123,0.9999999999999925,0.999999999999993
26,1.3229913246977745,0.5146635134198091,125,0.9999999999999908,0.9999999999999915
27,1.3425214842897164,0.527011503828054,131,0.9999999999999909,0.9999999999999911
28,1.3826383998750063,0.5501118365663211,137,0.9999999999999909,0.9999999999999913
29,1.559286442435578,0.6299771731092115,159,0.9999999999999907,0.9999999999999911
30,1.578591272748954,0.6384778564089807,161,0.9999999999999901,0.9999999999999903
31,1.5978833265191001,0.6469475406214135,161,0.9999999999999903,0.9999999999999906
32,1.617144659859723,0.655405293770489,161,0.9999999999999892,0.9999999999999895
