time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,4.46420825249595e-14,1.2541068684349727e-10,7.148528779514641e-08,0.00010087926537544016,0.02164611226756758,0.9997090846400637,0.026094717423283627,4.84204737097631e-05,1.1565521664784402e-07,3.13695511316469e-11
11,1.2809817340624915e-13,2.2787863020689327e-10,1.3870240242143624e-07,0.00013774929290901922,0.02611005815068312,0.999583823386364,0.0309642580163573,7.485791930340498e-05,1.8539036051836463e-07,8.390908119226943e-11
12,3.242061293644451e-13,4.1113527791474106e-10,2.4519871042423706e-07,0.00018442887350357605,0.03096891475676118,0.9994223331257271,0.03622335620592618,0.00011019369851099043,2.919638356773644e-07,1.8676375095515524e-10
13,7.428436917718418e-13,7.258775870096256e-10,4.0599329457201536e-07,0.0002425666105983951,0.03621482032333129,0.9992184866028936,0.04186365763455188,0.00015609016132019305,4.5017435320506025e-07,3.732638398144668e-10
14,1.5772643393750417e-12,1.2467759683013711e-09,6.399788417757292e-07,0.00031393390330385377,0.04183932957885086,0.9989657894056052,0.04787623891750996,0.00021433435725387213,6.789250594036828e-07,6.937685951461259e-10
15,3.1529166308796805e-12,2.0804940297783393e-09,9.705309399071218e-07,0.0004004215303529758,0.04783343586983947,0.9986574123711762,0.05425163087639004,0.0002868346593287386,1.0018831818823137e-06,1.2220850954179947e-09
16,5.998136707109622e-12,3.3755316122482287e-09,1.426157936371129e-06,0.0005040359816871376,0.05418759462081653,0.9982862257341424,0.06097984305339697,0.00037561713280135495,1.448179492789403e-06,2.063562030127795e-09
17,1.0942840838107524e-11,5.334137113722083e-09,2.0411895554499993e-06,0.0006268955400325624,0.06089174803823274,0.9978448348596953,0.06805038941411368,0.0004828216508347164,2.0531456758630657e-06,3.3651127847496758e-09
18,1.925555051629587e-11,8.22655410390674e-09,2.8565023657323876e-06,0.0007712261151895707,0.06793535096534659,0.9973256174004871,0.07545231514245868,0.0006106977595731867,2.8590875683994884e-06,5.327432214325464e-09
19,3.282740811217567e-11,1.2407869361240238e-08,3.920280066536933e-06,0.0009393568341377472,0.0753073977911758,0.9967207617081326,0.08317422442799458,0.0007616002955032099,3.916092147751248e-06,8.219688893262844e-09
20,5.441560663959574e-11,1.833775291355355e-08,5.2888064679685745e-06,0.0011337153904978998,0.08299645031330231,0.9960223063252052,0.09120430914262176,0.0009379847584008048,5.282866020808615e-06,1.2396984591179269e-08
21,8.796281003723579e-11,2.660337854929691e-08,7.027288926544732e-06,0.0013568231573392981,0.0909906664513982,0.9952221803788377,0.09953037830104546,0.0011424024436204798,7.027603074988234e-06,1.832087979077422e-08
22,1.3900633843248087e-10,3.7945826849134785e-08,9.210709902896862e-06,0.0016112900678154987,0.09927782970592158,0.9943122446931895,0.10813988819724582,0.0013774953379760869,9.228878855969945e-06,2.658329592614847e-08
23,2.1519800817076935e-10,5.3290282607361964e-08,1.1924704218174598e-05,0.0018998092686386965,0.10784537925449363,0.9932843334350134,0.11701997310750992,0.0016459907839828562,1.1976569140597545e-05,3.79341096092003e-08
24,3.2695912378286303e-10,7.378033839229537e-08,1.526645948809039e-05,0.0022251515519474234,0.11668044057701486,0.9921302961044706,0.12615747644941908,0.0019506959177927861,1.5372790093436457e-05,5.331276887642675e-08
25,4.882927043837985e-10,1.0081672770224672e-07,1.934563713391471e-05,0.0025901595717095693,0.12576985649962438,0.9908420396820122,0.13553898228550937,0.00229449188673273,1.9532857304310833e-05,7.388425640718007e-08
26,7.177846625592645e-10,1.3610080925767936e-07,2.4285311285993227e-05,0.0029977418514075867,0.13510021854715243,0.9894115707418166,0.1451508470601579,0.0026803278529730873,2.4586260931555098e-05,1.01079735743496e-07
27,1.039822933655675e-09,1.816831286211607e-07,3.0222922820203018e-05,0.0034508665903850437,0.14465789849375138,0.9878310373427288,0.15497923145858006,0.0031112147904919013,3.067765409883159e-05,1.3664221465013606e-07
28,1.4860740848625304e-09,2.400173877373082e-07,3.731124569951381e-05,0.003952555276891581,0.15442908000192473,0.986092770509016,0.16501013227764894,0.0035902190831657577,3.796785163242907e-05,1.8267756915442182e-07
29,2.097255487362032e-09,3.140201443647013e-07,4.571936271880551e-05,0.004505876116526303,0.16439979024118734,0.9841893251154928,0.17522941419955504,0.004120455932493794,4.663483615267927e-05,2.4171126142119754e-07
30,2.925248536663892e-09,4.0713657114410755e-07,5.563364770069334e-05,0.005113937285477826,0.1745559313790918,0.9821135199946104,0.18562284136112722,0.004705082584166004,5.687476848113031e-05,3.167510894702277e-07
31,4.035600989890972e-09,5.234125911230428e-07,6.725875112284014e-05,0.0057798800186501876,0.1848833118393133,0.9798584770870438,0.19617610861387932,0.0053472913833993545,6.890299927259322e-05,4.1135630410715807e-07
32,5.510474211548427e-09,6.675737138296118e-07,8.081858611563561e-05,0.0065068715434774185,0.1953676772239068,0.9774176594619928,0.2068748723725666,0.006050302669685612,8.295507873090668e-05,5.29713424221087e-07
33,7.452090832737114e-09,8.451108786007543e-07,9.655731171778611e-05,0.007298097870936207,0.2059947407997152,0.9747849080389474,0.21770478095317655,0.006817357522322388,9.928776122614664e-05,6.767190719981379e-07
34,9.986748692040598e-09,1.062373611982896e-06,0.00011474031023939237,0.008156756455980777,0.2167502134521675,0.9719544768488777,0.2286515043048319,0.0076517103688298425,0.00011818000159421125,8.58070147836939e-07
35,1.3269468324857214e-08,1.3266707932871876e-06,0.00013565515554547948,0.009086048740328635,0.22761983301341335,0.968921066679834,0.23970076304405474,0.008556621469079453,0.0001399339398668272,1.0803616522611569e-06
36,1.7489350211802403e-08,1.6463793152600947e-06,0.0001596125690444303,0.010089172591225552,0.23858939287578473,0.9656798569595788,0.25083835670415777,0.00953534928868134,0.0001648758711549893,1.3511924555396607e-06
37,2.287572066287126e-08,2.031060912660722e-06,0.00018694736014054577,0.011169314650499416,0.24964476980600483,0.9622265357361913,0.2620501911172076,0.0105911427758802,0.0001933571973869022,1.6792793018894464e-06
38,2.9705151569654786e-08,2.4915874212443203e-06,0.00021801934789425292,0.012329642608882115,0.26077195088032123,0.9585573276265177,0.27332230485102377,0.011727233556902323,0.0002257553575910483,2.0745793248385363e-06
39,3.83094469150179e-08,3.0402747125093833e-06,0.00025321426061577514,0.013573297421216083,0.27195705946579796,0.9546690196118055,0.2846408946289481,0.012946828065357515,0.00026247473339591264,2.5484213308136434e-06
40,4.9084694828521685e-08,3.6910255350819376e-06,0.0002929446101137548,0.014903385478781101,0.28318638017833786,0.9505589845698729,0.29599233966570676,0.014253099621945724,0.0003039475264257551,3.1136461015943295e-06
41,6.250148668563971e-08,4.45948147750603e-06,0.0003376505373177008,0.016322970755554535,0.2944463827536079,0.9462252024436008,0.3073632248584776,0.015649180481320336,0.0003506346042643153,3.7847559397102347e-06
42,7.911641591601419e-08,5.363184248225001e-06,0.00038780062599827616,0.017835066945766104,0.30572374477284076,0.9416662789564282,0.3187403627782852,0.017138153863536204,0.0004030263116725848,4.5780736695074815e-06
43,9.958496846690333e-08,6.4217464443859575e-06,0.00044389268131492157,0.019442629610604816,0.31700537319148214,0.9368814617967515,0.33011081441302365,0.018723045988035338,0.0004616432437543494,5.511911279519339e-06
44,1.2467593569623085e-07,7.657031971979314e-06,0.0005064544699443177,0.021148548352400025,0.32827842462481993,0.9318706542046586,0.3414619086197409,0.02040681812861563,0.0005270369777914557,6.606748383717696e-06
45,1.5528747134897733e-07,9.093346242713722e-06,0.0005760444185567944,0.022955639034992516,0.33953032435099983,0.9266344259062075,0.35278126025023626,0.02219235870825153,0.0005997907604883674,7.885420641022255e-06
46,1.9246493128138438e-07,1.0757636259443571e-05,0.0006532522674398442,0.02486663606936711,0.3507487839982058,0.9211740213524512,0.36405678692053867,0.024082475453020998,0.0006805201474018471,9.37331825980103e-06
47,2.374206393309582e-07,1.2679700676189585e-05,0.0007386996761029051,0.026884184783908107,0.3619218178892204,0.9154913652324735,0.3752767244013801,0.026079887624711813,0.0007698735913706689,1.1098594687704272e-05
48,2.915557246742241e-07,1.4892409888742846e-05,0.0008330407777340022,0.029010833898861818,0.37303775802301853,0.9095890652419215,0.3864296406133305,0.02818721835193528,0.0008685329768012353,1.3092385557225067e-05
49,3.564841854690455e-07,1.74319361881674e-05,0.0009369626794284314,0.031249028124755936,0.38408526767952034,0.9034704121006725,0.3975044482167978,0.03040698707976568,0.0009772140967188622,1.538903793339946e-05
50,4.3405934321544093e-07,2.03379939851932e-05,0.0010511859051660708,0.0336011009046146,0.3950533536400123,0.8971393768254624,0.40849041579357087,0.03274160215805187,0.0010966670695555666,1.8026349885800064e-05
51,5.264028483808587e-07,2.3654090074985157e-05,0.0011764647785647568,0.036069267319825245,0.4059313770220985,0.89060060527533,0.4193771776229594,0.03519335358858418,0.0012276766927006397,2.1045820367865754e-05
52,6.359364136375768e-07,2.7427783891768252e-05,0.0013135877425130282,0.03865561717946291,0.41670906273427377,0.8838594099996163,0.43015474206186105,0.037764405951279924,0.001371062729921114,2.4492909366720043e-05
53,7.654164526192658e-07,3.1710957668251354e-05,0.0014633776128556795,0.041362108312738524,0.42737650756129303,0.8769217594300004,0.44081349854417307,0.040456791529449865,0.001527680129834258,2.841730825158105e-05
54,9.179718059619611e-07,3.656009638171409e-05,0.0016266917633837785,0.044190560084033444,0.4379241868974777,0.8697942644693963,0.4513442232209271,0.043272403654014496,0.0016984191726976783,3.2873220215574056e-05
55,1.0971447431983457e-06,4.2036577338090924e-05,0.0018044222394702062,0.04714264714968574,0.4483429601508099,0.8624841625417032,0.46173808326821425,0.04621299028628203,0.0018842055428772667,3.791965067482644e-05
56,1.3069354359399106e-06,4.82069692144596e-05,0.001997495797788509,0.05021989347532874,0.458624074846207,0.8549992991770969,0.4719866398954605,0.04928014785855165,0.002086000324455404,4.362070745741743e-05
57,1.5518500989517776e-06,5.51433403433881e-05,0.00220687386965136,0.05342366663212531,0.46875916946164214,0.8473481072178922,0.4820818500918373,0.05247531539137767,0.002304799917546117,5.0045910577366566e-05
58,1.8369530016589885e-06,6.292357599017978e-05,0.0024335524456158544,0.05675517238971213,0.4787402750357865,0.8395395837398535,0.4920160671535132,0.05579976890581843,0.002541635873000538,5.7270511355986254e-05
59,2.167922556633375e-06,7.163170433959537e-05,0.002678561879120059,0.06021544962305319,0.4885598155905573,0.8315832647931765,0.501782040039082,0.059254616148402946,0.0027975746433092532,6.537582061796006e-05
60,2.551111694751306e-06,8.135823087325879e-05,0.0029429666070392205,0.06380536554971018,0.49821060741637246,0.8234891980761981,0.511372911604802,0.06284079164587367,0.0030737172476383353,7.444954565361165e-05
61,3.2366986387273597e-06,0.00010370816651639803,0.003227864255624322,0.07133699894723139,0.5075462202600399,0.8109699180857249,0.5302591212198078,0.0665585026152537,0.0036819998675757075,8.458975697464719e-05
62,3.78195547376325e-06,0.00011648480817588048,0.0035431636139993546,0.0752774250464243,0.5167096762966867,0.8025762173185789,0.5394161354230772,0.07044881489352432,0.004015720749932077,9.641479735066586e-05
63,5.117074095760998e-06,0.00016132903972910403,0.003882030372501113,0.08775362376385644,0.5253090761710415,0.7849785534728696,0.5663833087993962,0.07447208236912584,0.005133066649604913,0.00010959200196648167
64,5.925309346614421e-06,0.00017868560858265545,0.004264817985128984,0.0921255352179632,0.533817727216907,0.7763170006142678,0.5749820834538099,0.07870684547787354,0.005546287911497996,0.00012546462692675974
65,6.848329978670171e-06,0.00019779573447036537,0.0046753539064350175,0.0966231889910162,0.5421246619308607,0.7675937162204327,0.5833665497743932,0.08307963685322026,0.005987027290268873,0.00014309168604475023
66,7.899853067156423e-06,0.00021880819418334892,0.005114962080647459,0.10124590000185037,0.5502253985448846,0.758821549095638,0.5915327957329526,0.08759013794209479,0.006456600605105303,0.00016262094915032958
67,9.094986833932299e-06,0.00024188149665840404,0.005584993148168492,0.10599279378552436,0.5581158010535386,0.7500135619593304,0.5994772533657741,0.09223782291364022,0.006956353175152858,0.000184209611278004
68,1.0450342188633682e-05,0.0002671842805224163,0.006086823217266569,0.11086280582415585,0.5657920714293292,0.741182991418252,0.6071966887758591,0.09702195718141567,0.007487658683011699,0.00020802468360854983
69,1.1984150844204743e-05,0.0002948957140094765,0.006621852541973485,0.11585468130553725,0.5732507413776866,0.7323432074286559,0.6146881917229761,0.10194159639105436,0.008051917938541518,0.00023424338824043085
70,1.3716390218787672e-05,0.0003252058964901594,0.007191504106251879,0.12096697531216617,0.5804886636999014,0.72350767241435,0.6219491648780638,0.10699558587889683,0.008650557542784742,0.000263053556099409
71,1.5668915332166816e-05,0.0003583162608196247,0.007797222114719901,0.1261980534419666,0.5875030033320005,0.7146899002062795,0.6289773128178869,0.11218256060564707,0.009285028452043376,0.00029465402725893934
72,1.7865597898984604e-05,0.0003944399756776573,0.008440470390446165,0.13154609286059202,0.5942912281267274,0.7059034149685,0.6357706308347152,0.11750094556758921,0.009956804442376347,0.0003292550529071929
73,2.0332472818332177e-05,0.0004338023470451817,0.009122730680564113,0.13700908378381138,0.6008510994446508,0.6971617102738175,0.6423273936343518,0.12294895668637426,0.01066738047502617,0.0003670786981645432
74,2.309789224899687e-05,0.0004766412179271583,0.009845500870690346,0.1425848313870749,0.6071806626189259,0.6884782084900832,0.6486461439939543,0.12852460217682923,0.011418270963525575,0.00040835924491716344
75,2.619268745523432e-05,0.0005232073654048203,0.010610293109378175,0.14827095813796518,0.6132782373563697,0.6798662206351016,0.6547256814488676,0.1342256843906825,0.012211007943489277,0.000453343593801685
76,2.965033859862889e-05,0.0005737648940702844,0.011418631844085814,0.15406490654583888,0.6191424081353805,0.6713389068544316,0.6605650510751316,0.14004980213253126,0.013047139146352313,0.0005022916644420069
77,3.350715264271088e-05,0.0006285916248690146,0.012272051770391555,0.15996394232159455,0.6247720146587424,0.662909237671991,0.6661635324313919,0.14599435344280914,0.013928225978578521,0.0005554767930077042
78,3.780244952698992e-05,0.0006879794783490129,0.013172095696445533,0.16596515793914224,0.6301661424166015,0.6545899561583814,0.671520628720759,0.15205653884096332,0.01485584140813043,0.0006131861261326551
79,4.2578756756108324e-05,0.0007522348512903194,0.014120312324906676,0.17206547658881893,0.6353241134118847,0.6463935411562542,0.6766360562296312,0.15823336502050708,0.015831567760261983,0.0006757210102027585
80,4.788201253789584e-05,0.0008216789856643447,0.015118253954876667,0.17826165651170212,0.6402454770971717,0.638332171695886,0.6815097340967696,0.164521648986113,0.016856994424970916,0.0007433973749930445
81,5.3761777591201846e-05,0.0008966483288499535,0.016167474106605524,0.18455029570251036,0.6449300015685283,0.6304176927274182,0.6861417744618823,0.17091802262141412,0.01793371547872316,0.0008165461106071048
82,6.027145573047538e-05,0.0009774948840120623,0.01726952507200887,0.19092783696757873,0.649377665058141,0.6226615822890332,0.6905324730387757,0.17741893767476774,0.019063327223342728,0.0008955134366458119
83,6.746852331914403e-05,0.0010645865495289724,0.018425955394301564,0.1973905733232299,0.6535886477637195,0.6150749202227074,0.6946823001537467,0.1840206711488154,0.020247425645238747,0.0009806612625077
