time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,4.6099427443953385e-15,4.21730969544798e-11,8.648566176317285e-07,0.00547002713382854,0.999992307531036,0.0008753443560762732,3.8454475117214246e-07,4.216848701173538e-11,0.0
3,0.0,5.6376265008784066e-14,2.634707809934669e-10,3.4581282011896868e-06,0.007868319237037874,0.9999834931407316,0.0019668275162249655,8.646353149829189e-07,2.634189321571123e-10,4.600843247164734e-15
4,0.0,3.732154842332215e-13,1.2746745863309571e-09,8.664885538795547e-06,0.010695149984803996,0.9999681966236587,0.0034914375295127366,1.9437487744001043e-06,9.503084494238138e-10,5.6243772144433784e-14
5,0.0,1.7089951386938738e-12,4.425030205071987e-09,1.7486423150338664e-05,0.013946390433991027,0.9999435970166936,0.0054461768190579764,4.051609939243384e-06,2.693517238042363e-09,3.129630421046636e-13
6,9.42092823111183e-13,9.888254751980727e-10,8.472049228794579e-06,0.00020426632622846553,0.7982181358574425,0.6966099947482662,0.006576240742707258,0.0027022654707070533,3.4000091219443726e-07,1.2911705680508807e-09
7,3.074937168999621e-12,9.109036068799537e-09,9.345506999966698e-06,0.001315237287840697,0.8074233693692737,0.68507188049013,0.009359938792891693,0.0027701747760774005,2.8376788256507073e-06,1.766105955722783e-09
8,8.476797774400806e-12,1.72627295789329e-08,1.180054350990812e-05,0.002247451580494895,0.8163709696602006,0.673378010515871,0.011000734271684272,0.0028600816403479006,5.036143371397906e-06,3.5583478702287986e-09
9,2.0512068533400765e-11,2.9756079936400717e-08,1.5444573392331696e-05,0.0034393514978670278,0.8250659206720915,0.661523065984212,0.012788690976831257,0.0029617041133213943,7.914749960636149e-06,6.910942861154875e-09
10,4.463284250896669e-11,4.8401295239761916e-08,2.0631951084685928e-05,0.004896384502782098,0.8335050698338098,0.6495175999546099,0.014715857330685839,0.0030753987663635794,1.1512296070165913e-05,1.2670490779891343e-08
11,8.938774874773264e-11,7.569798484326877e-08,2.7803530590033638e-05,0.006623658544382852,0.8416857299415287,0.6373726304425535,0.016774240005359327,0.0032015562930484544,1.587224031577613e-05,2.1919323471686473e-08
12,1.6804196353800421e-09,1.8209020240786024e-07,0.00021244353276009137,0.008764296497334876,0.9156686812324526,0.4963318716389642,0.018538302526799413,0.004842434181406024,2.2133249928001326e-05,3.655276634955289e-07
13,2.256989493285364e-09,3.4667424637803103e-07,0.00024160520356060765,0.011221504816373682,0.9209577849799928,0.4830608095994518,0.020379110999654334,0.005013795157195743,2.9576752627183042e-05,4.269379167000376e-07
14,3.1632868380178554e-09,5.813021488616194e-07,0.0002769171332129412,0.013998427355060444,0.9260037498615206,0.46979107085116667,0.02228678837252762,0.005198483984375109,3.8264709269776413e-05,5.03939308424277e-07
15,4.50730679175014e-09,9.004090854080118e-07,0.0003192451930114523,0.01709773722677916,0.9308087873059214,0.4565376687502133,0.024254461989297975,0.005396786132951116,4.826372717911363e-05,5.993218439920645e-07
16,6.4332412515962456e-09,1.3213424640659676e-06,0.0003695585074209331,0.020521616858930596,0.9353753166146418,0.44331575846600685,0.02627534283217723,0.005608993163349444,5.964507723415535e-05,7.163100667144329e-07
17,9.128864186918456e-09,1.8647262938503473e-06,0.0004289301108496498,0.024271747848516698,0.9397059374257635,0.43014060282373123,0.028342735842106646,0.005835400224000717,7.248470813623001e-05,8.585874081669454e-07
18,1.2834289428199924e-08,2.5548612026838677e-06,0.0004985374029451901,0.028349301959128867,0.9438034021682771,0.417027537414762,0.030450049770056345,0.006076303578604044,8.686325693538766e-05,1.0303220677838223e-06
19,1.7852250714844936e-08,3.4201599505427864e-06,0.0005796623978623688,0.032754933301685156,0.9476705886484063,0.40399193510156434,0.03259080655339088,0.00633199816846157,0.00010286605493389759,1.23619439862539e-06
20,2.456006859209066e-08,4.493618185729717e-06,0.0006736917630821572,0.03748877173736685,0.9513104729083064,0.3910491700463945,0.03475865021344457,0.006602775215186783,0.00012058312810367938,1.4814257767497038e-06
21,3.3423482175005665e-08,5.813320087064396e-06,0.0007821166435029169,0.042550417537092364,0.9547261024952431,0.37821458139536485,0.03694735527236235,0.006888919868992921,0.00014010919118179015,1.7718089267958922e-06
22,4.501253242630052e-08,7.422978431760261e-06,0.0009065322666843841,0.04793893732756311,0.9579205702763964,0.3655034367510405,0.03915083468907656,0.00719070890765023,0.00016154363462553062,2.1137396736943375e-06
23,6.001970132321317e-08,9.372508528120607e-06,0.0010486373252994376,0.05365286134944008,0.9608969889309237,0.35293089556776563,0.04136314731603161,0.007508408491087334,0.00018499050364183546,2.514250086795328e-06
24,7.928051696342684e-08,1.1718635344166882e-05,0.0012102331330380656,0.05969018204856968,0.9636584662466325,0.34051197260430077,0.043578504879891976,0.007842271976472883,0.00021055846852983823,2.981042980146005e-06
25,1.0379685432550225e-07,1.4525533065971692e-05,0.0013932225504219968,0.06604835401641058,0.9662080813438239,0.32826150156816625,0.04579127849100829,0.00819253779847755,0.0002383607856153301,3.5225277326727343e-06
26,1.347631613484493e-07,1.7865496209253773e-05,0.0015996086772178393,0.07272429529092618,0.968548861943383,0.3161940990852448,0.04799600468782538,0.008559427419256917,0.00026851524808090574,4.147857379890659e-06
27,1.7359585985942772e-07,2.1819641310580804e-05,0.0018314933083918865,0.07971439002423018,0.9706837627902076,0.3043241291267999,0.05018739102372832,0.008943143352537798,0.0003011441260387888,4.866966933026123e-06
28,2.2196617665862375e-07,2.6478638119880924e-05,0.002091075150830315,0.08701449251823058,0.9726156453365077,0.2926656680240412,0.05236032120500597,0.009343867266012048,0.00033637409522817253,5.690612873678827e-06
29,2.8183666920736566e-07,3.1943469114461295e-05,0.002380647798349293,0.09461993262442625,0.9743472587824877,0.2812324701977759,0.05450985978968124,0.009761758166061316,0.00037433615375984336,6.630413770737608e-06
30,3.555017175268975e-07,3.832621605221638e-05,0.002702597462848932,0.10252552249889439,0.9758812225643276,0.2700379347275412,0.056631256457895796,0.01019695066863658,0.0004151655263732567,7.69889195744618e-06
31,4.456322671635111e-07,4.5750872187659586e-05,0.0030594004598253513,0.11072556469840665,0.9772200103715473,0.2590950728808926,0.058719949865363684,0.010649553359919892,0.00045900155571698854,8.909516210279877e-06
32,5.553251078818138e-07,5.4354178669074166e-05,0.0034536204468367973,0.11921386159851916,0.9783659357673905,0.24841647671928987,0.06077157109209945,0.011119647250175958,0.000505987580205557,1.02767453593066e-05
33,1.0264547471025469e-05,8.21566992322091e-05,0.030509230824146444,0.12718101015314948,0.9946971713139968,0.06014478787363384,0.060494745653600454,0.03092866363145005,0.0005817485050628357,0.00011562359428658926
34,1.0948367760467281e-05,0.00011724002824261487,0.03166409242678162,0.13562234337882356,0.9940554156466777,0.06086489784764063,0.06036476088140961,0.03155842078939845,0.0006645863087774392,0.00012052617950832584
35,1.1805922996149879e-05,0.00016002312584262714,0.03288488927690765,0.14431122167306268,0.9933344806313978,0.06201539167547976,0.06018145024067334,0.032185532824940896,0.000754644410526482,0.00012593753063903256
36,1.2853955884519056e-05,0.00021092672803579938,0.03417361373154708,0.15323728194448702,0.9925298090405865,0.06359090616499086,0.05994676713679826,0.032809039578674044,0.0008520621843381798,0.00013188680991974854
37,1.4112068255124744e-05,0.00027039480253275247,0.03553228529282017,0.16238984564763612,0.991636585796545,0.0655853973435729,0.05966284176100468,0.033427968338806686,0.0009569717779149568,0.00013840524319373634
38,1.5602881957110744e-05,0.0003388949881135228,0.03696294598707868,0.1717579423214379,0.9906497671482696,0.06799216098671511,0.05933197734628249,0.034041335730358516,0.0010694975837459572,0.00014552614785218364
39,3.567308597891224e-05,0.0004306330582685528,0.05454463787661976,0.18024747980417338,0.9872064943699825,0.11805343387405787,0.05850302408033005,0.040565172615644116,0.0011942925081197561,0.00023927136220844083
40,3.85579194914935e-05,0.0005357482441959691,0.05630330327818513,0.18928159174920609,0.9857828343089375,0.12463406116353312,0.05777078061835605,0.041124287599116925,0.0013278970179771065,0.00024937444380256627
41,4.191009846334515e-05,0.0006548824479336006,0.0581415235127444,0.1984791895408236,0.9842331403863132,0.1315334309164167,0.05702620952956416,0.04166607681078625,0.0014703756979481152,0.0002603391817520831
42,4.5773566571029245e-05,0.0007886513266419602,0.060060867427323306,0.20782876748310808,0.9825511530507836,0.13873886960733517,0.05627365062193283,0.042189460698842524,0.001621784997840252,0.0002722087615008559
43,5.019731816205171e-05,0.0009376952194915627,0.0620628882754788,0.2173187041703776,0.9807306960288787,0.1462373692499458,0.05551755844350395,0.04269337666998946,0.0017821671466508467,0.00028502867641720615
44,5.5235618418653006e-05,0.0011026792442866942,0.06414911892190302,0.22693728642308042,0.978765712240179,0.15401562155566184,0.05476249483668648,0.04317678174153421,0.0019515496797783511,0.00029884672108632007
45,0.0003716374619091933,0.0013462641921414076,0.1521846036903605,0.2273575222035089,0.8695501443471144,0.5623214506178223,0.05416016832437279,0.05470581795002465,0.002106479267378538,0.0010015490043975258
46,0.00038737460303086256,0.0019355411983866927,0.1544776937181425,0.23867231819434098,0.8619703534810247,0.5735952298358878,0.05401701279122851,0.05477094586277827,0.0024478479177425924,0.0010243264870680709
47,0.0004054692051758817,0.0022832618810591896,0.1569150869830985,0.2443235029648062,0.855038414835741,0.5847022444478167,0.054194143714123226,0.054746111138567734,0.0026338619614674494,0.00105008221530266
48,0.00042583506713595153,0.0026674449198138533,0.1594159446571531,0.2499870606638458,0.8479217948804526,0.595670235415328,0.05455787550205133,0.054670294933117744,0.0028293151786561144,0.0010776384735847987
49,0.00044860228637596833,0.003088805880183211,0.16197959781832644,0.2556556847711568,0.8406254175739605,0.6064901130419753,0.05511425128358624,0.05454331539211802,0.0030339796104081954,0.0011070438759287838
50,0.00047391250467218273,0.003548064559696697,0.16460532305990994,0.26132220289936886,0.8331547227610878,0.6171532324213244,0.05586907168611464,0.054365101283597894,0.0032476015352018947,0.001138348720250727
51,0.0005019190924174238,0.004045943994400178,0.16729234147592142,0.2669795860882436,0.8255156566178451,0.6276513930204367,0.05682787969639201,0.05413569442596364,0.003469901687905146,0.0011716049025987981
52,0.0005327873272959678,0.004583169435666358,0.17003981775218657,0.2726209575425505,0.817714660122037,0.6379768366829782,0.05799594592682136,0.053855251994068015,0.0037005755474556683,0.001206865825299523
53,0.0005666945667319687,0.0051604672980198555,0.17284685936660119,0.27823960080990695,0.8097586556016121,0.6481222441167306,0.05937825434057089,0.05352404869893382,0.003939293693633405,0.001244186299254122
54,0.0006038304135028183,0.005778564078784023,0.17571251590184456,0.2838289673970771,0.8016550314211188,0.6580807299365523,0.060979488487913014,0.05314247883659133,0.00418570223320202,0.0012836224406477528
55,0.001015407525843107,0.0064659563528239265,0.20412569902852912,0.28535564069420827,0.7232701788899863,0.74957046959576,0.06349267884765683,0.04846791769061552,0.004411842670330501,0.0016994406009021204
56,0.0010692128895369124,0.00719854398831739,0.20691083246975783,0.28966023041932676,0.7139732284785307,0.757713001311945,0.06615527417306377,0.047916802516353364,0.004643659332457559,0.0017462369017423624
57,0.0011276481786162153,0.007978507277786701,0.20973799600988627,0.2939101660919223,0.70461035476891,0.7656272887970291,0.0690807455697939,0.04731766537926277,0.004880808189802022,0.0017953774550908829
58,0.0011909598115513909,0.00880644830223023,0.21260569921731876,0.29810096443686607,0.6951924052978401,0.7733107172894904,0.07227135571147253,0.04667170131248965,0.005122846581930544,0.0018469115214519317
59,0.001259407800467533,0.009682955284268234,0.2155124035897857,0.30222833031613333,0.6857304360045002,0.7807609764474236,0.0757289402104677,0.04598024334940404,0.005369312333648008,0.0019008887642851953
60,0.001333265803240828,0.010608601311815128,0.21845652331806922,0.30628815931418724,0.6762356817098593,0.7879760430688133,0.07945490035519545,0.04524476325635312,0.005619724709031079,0.001957359134996331
61,0.0014128211607454724,0.011583943054782475,0.22143642615412631,0.31027653992064463,0.6667195259812465,0.7949541635776515,0.0834501969077863,0.04446687207467622,0.005873585433348258,0.002016372756319062
62,0.0014983749186092802,0.012609519476786842,0.22445043438247247,0.3141897553235906,0.6571934705018537,0.8016938363883381,0.08771534499186585,0.04364832046566112,0.0061303797816929465,0.002077979804579909
63,0.0015989495426504392,0.014808284015491868,0.22748875879923802,0.32233059159556854,0.6466952914537915,0.8079525755557271,0.09695986772552452,0.04279012969581576,0.00665579044195143,0.0021472247634302727
64,0.0017018547364914703,0.015982393068492026,0.23062268303593322,0.3261266018472575,0.6372216715806518,0.8141386452031408,0.10195604856994117,0.04185809999225643,0.006923574157258623,0.0022162729531051
65,0.0018119744169549697,0.017208242028431076,0.23378531038634473,0.32983442275501623,0.6277768340489864,0.8200817552705089,0.10721778800817014,0.04089316154038118,0.0071922748765188265,0.0022881184072779783
66,0.001929677519604876,0.018486279541320313,0.23697477502866618,0.3334511833009622,0.6183724172087419,0.8257812418947416,0.11274349804578811,0.03989772905891658,0.00746130723475376,0.0023628115816056016
67,0.002066781443510681,0.02119362828477781,0.24017485953816192,0.3410065743859106,0.6080296450517538,0.8308370821750467,0.12448060321868461,0.038873275137677736,0.008004381430592221,0.0024478913673078207
68,0.0028965884225329633,0.022656287477120594,0.25954683422228847,0.3413549005046461,0.5577176899512913,0.8614822858978636,0.1311749319979922,0.0325802741259719,0.008244569436569366,0.0029142475633801824
69,0.0030644235456046068,0.024171219391389664,0.26269813468670994,0.34409644167790443,0.5487839571732985,0.8655853873857449,0.13802754074730156,0.031549441834372596,0.008480922237817016,0.003004354213632293
70,0.01656697512668327,0.025370311414815806,0.3638626520762123,0.32311075713566495,0.3435820957259503,0.9477221194086994,0.14672160475595114,0.013200590197149044,0.008472721955647999,0.007658561299767224
71,0.01683494100604782,0.02660373158581633,0.36369803537445317,0.3232021126819329,0.3468311338980123,0.9460800492007135,0.1553881107048281,0.013753909024738458,0.008429917323921989,0.0077340212504968765
72,0.019437869180150513,0.027726038362555834,0.35839602219333283,0.32495064902262194,0.3910039056189443,0.9319310669487508,0.16379646859757294,0.02113552983030892,0.008398733481280621,0.008191195352850058
73,0.019720110764667922,0.028907645508929727,0.35746163355365407,0.32566324923109913,0.3963546667758706,0.9292917972720522,0.17240334403742646,0.02206181200681121,0.008360159951448131,0.008253446670971883
74,0.020019614903820822,0.030145484235304196,0.3564305492068634,0.3264666278840422,0.4018250116630537,0.9265070022210155,0.1811422006133873,0.023048730902063625,0.00832594441107138,0.008315899523066866
75,0.020336529895503802,0.03143830349417687,0.35530242367530357,0.32736415770718374,0.40740461766405295,0.9235745668780453,0.1900026307913325,0.02409854885901118,0.008296591556423134,0.008378540400648789
76,0.020671003569180026,0.03278478294777745,0.3540770105580314,0.3283590772694417,0.4130831391685398,0.9204926057303876,0.19897419912445127,0.02521351903195035,0.008272634407276332,0.008441363197970082
77,0.02102318271056062,0.03418353440933773,0.35275416523081693,0.3294544829214539,0.4188502283189664,0.917259481443045,0.20804646197444035,0.02639588022528251,0.008254634638029114,0.008504369520890545
78,0.0213932124695221,0.035633103406867254,0.3513338475512616,0.3306533209919073,0.4246955552066534,0.9138738225530169,0.21720898681669237,0.027647851698191502,0.008243182876234777,0.008567569001695346
79,0.02178123575236918,0.0371319708667555,0.34981612456324057,0.33195838026749047,0.4306088274721427,0.9103345400046249,0.22645137107847366,0.028971627945628103,0.008238898966518552,0.008630979619384731
80,0.022187392599606996,0.038678554914246,0.34820117319419824,0.33337228478187686,0.43657980926881623,0.9066408424518355,0.23576326046200355,0.03036937346625462,0.008242432197875718,0.008694628024925483
81,0.022611819550441885,0.0402712127875603,0.3464892829381375,0.3348974869385836,0.4425983395529591,0.9027922502600321,0.24513436670738908,0.03184321752825205,0.008254461492362256,0.008758549870921471
82,0.023054648995282638,0.04190824286219395,0.3446808585164757,0.3365362609918835,0.44865434966773854,0.8987886081463936,0.25455448475357006,0.0333952489441167,0.00827569555321037,0.008822790145127744
83,0.023516008517564344,0.04358788678166522,0.34277642250826096,0.3382906969091174,0.45473788019281375,0.8946300964050176,0.26401350925875483,0.03502751086576962,0.008306872970426586,0.008887403507199782
84,0.02399602022626546,0.045308331690767235,0.3407766179406047,0.340162694636829,0.46083909703559167,0.8903172406700577,0.2735014504452542,0.03674199561147427,0.008348762281960418,0.008952454628037032
85,0.024494800080533296,0.04706771256715841,0.3386822108295395,0.3421539587920723,0.4669483067443912,0.8858509201774472,0.283008449237141,0.03854063953619368,0.008402161988566005,0.009018018531047054
86,0.025012457207875725,0.04886411464692714,0.33649409266089336,0.34426599379903783,0.47305597102795993,0.8812323744931515,0.2925247916627301,0.04042531795712779,0.008467900520518762,0.009084180934624327
87,0.02554909321741613,0.050695575939581204,0.3342132828002202,0.3465000994898687,0.4791527204699658,0.876463208683367,0.30204092249755327,0.042397840146245466,0.008546836154393419,0.009151038595106064
