time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,2.7027528511215046e-14,4.507764412463672e-11,3.43293794631385e-07,4.2905933410447056e-05,0.15970886080616822,0.9930419747063731,0.007678134947376959,0.00036642690776916793,5.38518102515214e-08,6.382234508765758e-11
7,8.179352209024477e-14,1.8393192335520346e-10,4.279710701673519e-07,0.0001200964335832778,0.17042889058037822,0.9920182564533494,0.010272992787462024,0.00040149626413769175,1.9515155531767957e-07,1.0851349181849803e-10
8,2.4690544732068107e-13,4.669068010904774e-10,5.908903871817864e-07,0.00024082923412748012,0.1813943441089645,0.9908868001719782,0.013240322613466277,0.0004442691349117445,4.386875015780001e-07,2.2621911280438065e-10
9,6.708035204189425e-13,9.828295659900928e-10,8.665979725790601e-07,0.0004090377845577205,0.19259100633132253,0.9896405619884672,0.01657254834462092,0.0004956135423296329,8.01457781868123e-07,4.827911073765844e-10
10,1.6453074812810604e-12,1.875113818827385e-09,1.3049371454380915e-06,0.0006287269727482788,0.20400441066993527,0.9882724100964351,0.020261581013909492,0.0005565120470312401,1.304045103028413e-06,9.822559862268768e-10
11,3.6987136554259774e-12,3.363401845752756e-09,1.9724641727020046e-06,0.0009039657991498098,0.21561987252380643,0.986775163318426,0.024298841426110177,0.0006280587652294971,1.970975779058021e-06,1.873966765371959e-09
12,7.734871377016473e-12,5.771626663240072e-09,2.9538777859733116e-06,0.0012388797903115504,0.2274225229468271,0.9851416302037638,0.02867528382329736,0.0007114561703018398,2.8311153017157448e-06,3.3612219084861297e-09
13,1.5229014605266722e-11,9.563020274174039e-09,4.353458801318039e-06,0.00163764316035737,0.23939734239328953,0.9833646484831952,0.033381420467272965,0.0008080116828654128,3.918098919341649e-06,5.711487585976754e-09
14,2.849722458565802e-11,1.5382597228574485e-08,6.2965162199794854e-06,0.002104470730098309,0.25152919441352484,0.9814371246992893,0.03840734704589145,0.0009191340536318514,5.270795588148323e-06,9.268371377485239e-09
15,5.1061148669066014e-11,2.4107631944209108e-08,8.930836115169816e-06,0.0026436096145045804,0.2638028591839215,0.979352073830935,0.04374276880817514,0.0010463295436036037,6.9338035716791704e-06,1.4465511485937475e-08
16,8.813024161620406e-11,3.690664720443097e-08,1.242812955412679e-05,0.0032593306903307543,0.27620306675736406,0.9771026587305156,0.04937702733147549,0.001191197906438967,8.957975862480361e-06,2.1842547551856143e-08
17,1.4723070512452287e-10,5.530741995674968e-08,1.6985475747400805e-05,0.003955919856762008,0.28871452992245,0.9746822291933828,0.05529912782276113,0.001355428178121184,1.14009735191824e-05,3.206335834956534e-08
18,2.3901091372867094e-10,8.127450259358724e-08,2.2826756567140592e-05,0.004737669103030883,0.30132197656259235,0.9720843604811712,0.06149776685536408,0.0015407942793799,1.4327844922694544e-05,4.5936754049269575e-08
19,3.782613375434187e-10,1.1729674653481033e-07,3.0204078534400582e-05,0.0056088673980381155,0.31401018140940345,0.9693028911232383,0.06796136044222867,0.0017491504366533095,1.7811628876261358e-05,6.443982152846612e-08
20,5.851900027295169e-10,1.664852982866649e-07,3.939917833013256e-05,0.0065737914180780494,0.32676399708844717,0.9663319598240211,0.07467807234685564,0.0019824264277373705,2.1933979398226668e-05,8.874412902298675e-08
21,8.86999125503612e-10,2.3268252775731995e-07,5.07248078576235e-05,0.007636696129837863,0.33956838435959497,0.9631660413084714,0.08163584253372468,0.002242622658645275,2.6785809986117504e-05,1.2024500224455092e-07
22,1.3198134681097818e-09,3.2058232714846444e-07,6.452609484835424e-05,0.008801805246870771,0.3524084414587887,0.9597999809428113,0.08882241566099919,0.0025318050785915476,3.2467955061106514e-05,1.6059408731448683e-07
23,1.931018541064181e-09,4.358622020521657e-07,8.11818749850689e-05,0.010073301578761358,0.3652694324529332,0.9562290279736895,0.09622536951976046,0.0028520999404237613,3.909184624189277e-05,2.1173542328752968e-07
24,2.782070722466021e-09,5.853275529472835e-07,0.00010110599149308441,0.011455317293177131,0.3781368145249858,0.9524488672353822,0.1038321433258766,0.0032056884142475915,4.67802010399851e-05,2.75945248984638e-07
25,3.951847130771091e-09,7.770685266238633e-07,0.00012474855814220028,0.012951924111939048,0.39099626411189886,0.9484556491819198,0.11163006577286147,0.0035948010624238472,5.56677215143644e-05,3.5587576909070573e-07
26,5.540607906308891e-09,1.0206297878445825e-06,0.0001525971815920886,0.014567123463134718,0.40383370182405876,0.9442460181088467,0.11960638275671473,0.004021712184554874,6.59018003749624e-05,4.5460310750867473e-07
27,7.674655398022799e-09,1.3271935398990488e-06,0.00018517813901254898,0.016304836612133534,0.41663531608104654,0.939817138437855,0.127748284686741,0.004488734041534811,7.764323198960422e-05,5.756796783468046e-07
28,1.0511772349668643e-08,1.7097760912802384e-06,0.00022305750691539549,0.018168894795138755,0.4293875854050102,0.9351667189464935,0.13604293329968645,0.0049982109681817825,9.106692570110388e-05,7.231911962749673e-07
29,1.5820092765154142e-08,2.714666228480715e-06,0.000266842236523343,0.022256200067203358,0.4420547418453856,0.9295684780087571,0.15311414461729364,0.005552512440705,0.0001228311193885534,9.018304620842053e-07
30,2.1316267083265343e-08,3.3622729034589746e-06,0.0003198465425874817,0.02448347063603278,0.4545941520136486,0.9244304968404228,0.16186778950154085,0.006172824864215406,0.00014146535420121,1.1338544998566695e-06
31,3.124411622404298e-08,5.01390643217186e-06,0.00038056551584124453,0.029315217570066235,0.4670078038346934,0.9181540626084003,0.17976188809132254,0.006844650531159524,0.00018495582179947474,1.412272475812005e-06
32,4.1354851799752916e-08,6.0527843589768815e-06,0.0004530042808244898,0.031923040388610636,0.4792715068316776,0.9125245224604458,0.18887879593720716,0.007590527441958318,0.00021016370876771618,1.7677227099646927e-06
33,5.421782271705486e-08,7.292432109750203e-06,0.0005352839149073775,0.03467463766011296,0.49141896816226055,0.9066723218400786,0.19806748377475925,0.008394843112435374,0.0002383906544947318,2.1903337192434644e-06
34,7.044555435631791e-08,8.7650601501198e-06,0.0006282932366667164,0.03757280228680579,0.5034390795641989,0.9005992729614533,0.20731548938092031,0.009260115613549585,0.00026992864970169626,2.6899663989899274e-06
35,9.07655664091195e-08,1.050686354172077e-05,0.0007329668181336779,0.04062016550419978,0.5153211379754742,0.8943078425236703,0.21661052064474223,0.010188843642209388,0.00030508975054252985,3.2776570266557722e-06
36,1.1603774872594805e-07,1.2558353945786887e-05,0.0008502854331612227,0.04381918848948709,0.5270548548040391,0.8878011542821904,0.22594047489520855,0.011183499932282355,0.00034420673765864126,3.965725438425051e-06
37,1.472737719528825e-07,1.4964705959551042e-05,0.000981276419138004,0.04717215422989015,0.5386303636771098,0.8810829889643415,0.23529345711456884,0.01224652467221186,0.00038763374996034867,4.7678899561677025e-06
38,1.85658696125511e-07,1.7776117653112764e-05,0.0011270139485735772,0.05068115967651729,0.5500382266857891,0.8741577815316742,0.24465779700791518,0.013380318943585994,0.0004357468903915641,5.699389219665718e-06
39,2.325749497786576e-07,2.104818513379305e-05,0.0012886192071701295,0.05434810820892979,0.56126943914732,0.8670306158036349,0.25402206490546314,0.014587238195282994,0.0004889448009674904,6.777111067095094e-06
40,2.896288511445679e-07,2.4842290914582602e-05,0.0014672604750926397,0.058174702435158536,0.5723154329135405,0.8597072164686291,0.2633750864797208,0.015869585768049203,0.0005476492044000087,8.01972858564157e-06
41,3.5867985565714604e-07,2.9226005823441668e-05,0.0016641531082590912,0.0621624373513401,0.5831680782602096,0.8521939385199893,0.27270595626541544,0.01722960648456304,0.0006123054096692016,9.447843440345569e-06
42,4.4187271759911067e-07,3.4273504142714915e-05,0.0018805594165888675,0.06631259388445113,0.5938196843976337,0.8444977541655176,0.28200404997570766,0.018669480320186733,0.000683382778941497,1.1084136571164363e-05
43,5.416727596927365e-07,4.00659916218225e-05,0.0021177884362744885,0.07062623284083373,0.6042629986485782,0.8366262372701699,0.29125903561373834,0.0201913161697065,0.000761375153286163,1.295352632881581e-05
44,1.1122746551649841e-05,6.044906307431118e-05,0.024239066592676536,0.0757141615294598,0.9136426040556495,0.47199243863065865,0.2908926103369832,0.12790688288722407,0.0009509121675090931,0.00022897395048790376
45,1.180304176667613e-05,8.643698161927149e-05,0.02498464463602378,0.08118348823723891,0.9169535181456177,0.462522397392977,0.2944523817716575,0.1309891030088302,0.0011707539585605802,0.00023754445980039347
46,1.9586602431256236e-05,0.00012205327683546236,0.033982574090479965,0.08655127692437498,0.9465470774868783,0.37533351130122145,0.294032161749973,0.16534121527255868,0.001437281466461612,0.00035416200652764956
47,2.0893472120427285e-05,0.00016554044176639453,0.034872951664795815,0.09228649096691628,0.9482484762001346,0.36804842891423284,0.29605977492710356,0.16846141700032974,0.0017425702330101476,0.0003672160919640148
48,2.249373055145734e-05,0.00021723733666789222,0.03581576299053891,0.09826405890216855,0.949787962527447,0.36107103188678286,0.29795562318491375,0.17159706621654816,0.0020875127140554586,0.00038220933300402296
49,0.00011349625590724781,0.0002885474372657822,0.08038303454955963,0.10040760913805734,0.955185438772837,0.3404113330462093,0.2811836072679853,0.2864390114855443,0.0024411528651274743,0.00132817821835221
50,0.00011760516329926397,0.00037701567271731384,0.08124328676877134,0.10408591500922197,0.953476886213595,0.3463013984242899,0.2801920725788403,0.2878831763752918,0.002859134914686137,0.0013536791121620687
51,0.00012449096137417127,0.0006082179304270856,0.08216363701907893,0.11218199377132733,0.9513933447751333,0.35256336286635676,0.27852769881593054,0.2892402840047396,0.00389087646899343,0.0013837981026119887
52,0.0001316496158426949,0.0007514096075537434,0.0832174499966644,0.11654618414315482,0.9494126647741751,0.35892275414226676,0.2776163083274312,0.2904772265526065,0.004504556871835742,0.0014230001827970748
53,0.00013994367438821203,0.0009133977550528071,0.08433262631545109,0.1210997633642452,0.9473065881561212,0.3654900453009833,0.2767452863351029,0.29162381380215247,0.005182304583841691,0.0014670988890074473
54,0.00014944076115543914,0.0010945310814491878,0.0855095363775263,0.12583620728789308,0.9450719267769742,0.37225354976468283,0.27592093658732275,0.29267818422196284,0.005923992505950689,0.001516283883426583
55,0.0001602163368455842,0.0012951740272140987,0.08674855025021291,0.13074879406298334,0.9427055502892121,0.37920140675367453,0.2751495564075893,0.29363856018020057,0.006729406758332305,0.0015707614085984354
56,0.00017235385989256395,0.0015157065789596297,0.08805003563390792,0.13583061866877574,0.9402044094135538,0.38632160912796454,0.27443742416449174,0.29450325077422884,0.007598246059127638,0.00163075409895769
57,0.0004417766431571973,0.0017689149806101442,0.11512997070802253,0.13766872181823417,0.8615679341551102,0.5696874854865869,0.2743269649266479,0.2980731115638656,0.00840720288897696,0.003236987410112088
58,0.00046350059378147846,0.0020445053094941762,0.11624532586986536,0.14104664157789337,0.8560769204140485,0.5784881865049252,0.2751648784711649,0.297496554307659,0.009277338951340478,0.0033231968884719545
59,0.00048778697878518884,0.002345614498984275,0.1174146405724008,0.1445340535417541,0.8504258479926322,0.5872275670365178,0.2761826319575144,0.29679628232727195,0.010206047288349878,0.0034169702503292062
60,0.0005147588728259292,0.0026725438060380543,0.11863762988003379,0.14812489038760973,0.844616275207267,0.595895064427092,0.27738495761210763,0.29597206248292635,0.011192277799708104,0.0035185282996062052
61,0.0005445494542141582,0.003025602541081495,0.11991399189671577,0.15181304593809158,0.8386500916706384,0.6044803742116882,0.27877629118172664,0.2950238042115067,0.012234888313139134,0.0036281036693519633
62,0.0005773021063851897,0.0034051076123837905,0.12124340658311121,0.15559238635883435,0.8325295223412554,0.6129734595286759,0.2803607591133529,0.293951562750269,0.013332645978241632,0.0037459402980159332
63,0.0006131705184906872,0.003811383055039355,0.12262553458873256,0.15945676116460772,0.8262571302318902,0.621364559434897,0.28214216640061024,0.2927555423906004,0.014484228842438619,0.0038722928683213847
64,0.0006523187845613999,0.004244759544660322,0.12406001610291843,0.16340001400988505,0.8198358177652664,0.6296441961444157,0.28412398514779186,0.29143609975486434,0.015688227605983297,0.004007426209553228
65,0.0006949215006701003,0.004705573895906873,0.12554646972848627,0.16741599324171433,0.8132688267715977,0.6378031812182873,0.2863093439003988,0.2899937470880506,0.016943147552520316,0.004151614664166688
66,0.0007411638595017695,0.005194168546008705,0.12708449138182168,0.17149856219420834,0.8065597371286974,0.6458326207373498,0.2887010177887556,0.28842915555458903,0.01824741065125381,0.004305141419715038
67,0.0007912417417170481,0.005710891023457232,0.12867365322310237,0.17564160920544847,0.7997124640515194,0.6537239194943939,0.29130141952868893,0.2867431585293836,0.019599357826345903,0.004468297807185339
68,0.0008453618034749721,0.006256093402076057,0.1303135026202688,0.17983905733912084,0.7927312540439663,0.6614687842460447,0.294112591320404,0.2849367548707994,0.020997251388758402,0.004641382566921398
69,0.0009037415594620455,0.006830131740705822,0.13200356115026526,0.18408487379473376,0.7856206795317195,0.6690592260684126,0.2971361976835788,0.2830111121620414,0.02243927762536221,0.004824701083402602
70,0.0009666094607569588,0.007433365508769151,0.13374332364097685,0.18837307899183164,0.7783856322005669,0.6764875618638296,0.30037351926339845,0.2809675699061278,0.023923549539773343,0.005018564590235293
71,0.001034204966843664,0.008066156998011768,0.13553225725717355,0.19269775531517322,0.7710313150702779,0.6837464150690017,0.3038254476387055,0.278807642658446,0.02544810973903209,0.005223289346800228
72,0.0011067786110703411,0.00872887072074731,0.13736980063366575,0.19705305550941682,0.7635632333394458,0.6908287156174435,0.3074924811596987,0.27653302307971295,0.027010933459926348,0.005439195788085225
73,0.001184592058837931,0.00942187279496506,0.139255363058733,0.2014332107133976,0.7559871840418853,0.6977276992113057,0.31137472183870524,0.27414558489108676,0.02860993172847143,0.005666607649315353
74,0.0012679181577896041,0.010145530316692615,0.14118832371077203,0.20583253812563984,0.7483092445600336,0.704436905959442,0.3154718733134885,0.2716473857121516,0.030242954645796526,0.005905851067075047
75,0.001357040979261739,0.01090021072003866,0.14316803095095088,0.21024544829425154,0.7405357600454994,0.7109501784400379,0.3197832398983045,0.26904066976155083,0.03190779479345781,0.00615725365869559
76,0.0014522558502479837,0.011686281125374415,0.14519380167451834,0.2146664520258514,0.7326733298012134,0.7172616592470655,0.3243077267336116,0.2663278703992119,0.03360219075099436,0.00642114358175904
77,0.001553869375120466,0.012504107676146854,0.14726492072325523,0.2190901669096358,0.7247287926837483,0.7233657880804968,0.32904384104087286,0.2635116124883299,0.03532383071837177,0.006697848575643726
78,0.0016621994463468918,0.01335405486485074,0.14938064036138668,0.22351132345409508,0.7167092115880529,0.7292572984403574,0.3339896944843977,0.26059471455466526,0.037070356235818135,0.006987694987108204
79,0.0017775752434385423,0.014236484848721235,0.15154017981711704,0.22792477083528623,0.7086218570803088,0.7349312139845644,0.339143006637566,0.25758019072013955,0.03883936599344509,0.007291006781979435
80,0.0019003372193626608,0.01515175675574386,0.15374272489175644,0.23232548225686003,0.7004741902476811,0.7403828446099185,0.34450110954620716,0.2544712523873352,0.04062841972296966,0.007608104545076095
81,0.002030837073653207,0.016100225981612922,0.15598742763824236,0.23670855992332127,0.692273844836424,0.7456077823146512,0.350060953377272,0.2512713096511973,0.04243504216380298,0.007939304470559743
82,0.002169437711456667,0.017082243478304674,0.15827340611066434,0.2410692396292009,0.684028608752201,0.7506018968996718,0.35581911313634584,0.24798397241408407,0.04425672709575559,0.008284917344964922
83,0.002316513187754508,0.01809815503496564,0.1605997441862121,0.24540289496795004,0.675746404998446,0.7553613315639535,0.3617717964330041,0.24461305118030463,0.046090941430620536,0.008645247525213558
84,0.002472448636011156,0.019148300551851436,0.1629654914607785,0.2497050411654423,0.6674352721302189,0.7598824984475466,0.36791485226850995,0.24116255750638632,0.047935129354938225,0.009020591913968864
85,0.0026871583557152566,0.02134356769177291,0.16535805621460625,0.25854034863250286,0.6583475311810557,0.7624935537909617,0.3801204329589262,0.23758695391567639,0.05167270859399906,0.00942024425283924
86,0.00286731713069856,0.02249184027355378,0.1678497174586364,0.2628347365171844,0.6500506032518999,0.7664179390534295,0.3866932996591062,0.23393347721570704,0.053560411476815964,0.009835082706455622
