time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9989041146094847,0.0010956930759387629,1.9227239408763312e-07,4.2182389789870314e-11,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9971535229492032,0.0028451319660510663,1.3446421239545098e-06,4.425867667840551e-10,3.467435314592144e-14,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9945341102640677,0.005460659861119617,5.2269954494101766e-06,2.8786960480165015e-09,6.669027671767684e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9910536168339891,0.008931964380286232,1.4406311313236206e-05,1.2469033350583634e-08,5.3765095976683764e-12,7.497663870824777e-16,0.0,0.0,0.0,0.0
5,0.0,0.9867223140997851,0.01324536902410053,3.227596292335092e-05,4.088552149645505e-08,2.7658698773871277e-11,9.939963256913454e-15,0.0,0.0,0.0,0.0
6,0.0,0.9815529630349455,0.01838389556295831,6.303085107665712e-05,1.104439823363127e-07,1.0697239426244623e-10,6.387102027551102e-14,0.0,0.0,0.0,0.0
7,0.0,0.9755607624781132,0.024327341434554665,0.00011163661430344576,2.591337624068432e-07,3.3897768550872805e-10,2.8751476491193566e-13,0.0,0.0,0.0,0.0
8,0.0,0.9687632876686666,0.031052371762893292,0.0001837931089029313,5.465317957345375e-07,9.267017437195319e-10,1.038402983021175e-12,0.0,0.0,0.0,0.0
9,0.0,0.9611804192735214,0.03853262553846974,0.0002858923879524293,1.0605364507218232e-06,2.2603975051390583e-09,3.2060979879221952e-12,5.249193049768828e-16,0.0,0.0,0.0
10,0.0,0.9528342632375435,0.046738835428768825,0.0004249714429872042,1.9248470609072763e-06,5.034852365528266e-09,8.781000540593685e-12,4.274091730926481e-15,0.0,0.0,0.0
11,0.0,0.7777132056153506,0.21639921685802477,0.005658687889078987,0.0002282853930788491,5.980013632622397e-07,6.234340531252194e-09,8.739079856359188e-12,2.193715405010394e-14,0.0,0.0
12,0.0,0.7633533227164643,0.2296247519773415,0.006753009601598969,0.00026784189337269017,1.0651767182206697e-06,8.614483681129794e-09,1.9974586721564994e-11,4.374765307970231e-14,0.0,0.0
13,0.0,0.7487413997278357,0.24292788858299386,0.008013437392390377,0.00031551302894938175,1.7486514772709717e-06,1.2575930809955715e-08,4.032645274276391e-11,9.381357608332567e-14,0.0,0.0
14,0.0,0.7339163261598314,0.2562594602570092,0.009448764193924314,0.0003727235149672852,2.706821511120869e-06,1.8976789636763325e-08,7.576425728375715e-11,2.0033139187894642e-13,0.0,0.0
15,0.0,0.718917033960923,0.26957058377206267,0.011067273192845315,0.0004410695894546411,4.010328219434254e-06,2.9020317970621476e-08,1.3576052824962848e-10,4.138055974511655e-13,0.0,0.0
16,0.0,0.7037823508938494,0.28281287066382843,0.012876666142033125,0.0005223237387341323,5.743977129740284e-06,4.4348653071870786e-08,2.3494723821167957e-10,8.213221502252833e-13,0.0,0.0
17,0.0,0.6885508556681075,0.29593863523389285,0.014883994539013498,0.0006184381674613332,8.008839171487287e-06,6.715540705134076e-08,3.953732169438665e-10,1.5688092729561775e-12,0.0,0.0
18,0.0,0.673260735471811,0.30890109798523746,0.017095594116095153,0.000731546922449728,1.0924532233844771e-05,1.0031975108686389e-07,6.495222728986192e-10,2.893923072849381e-12,7.74485564076059e-16,0.0
19,0.0,0.6579496465307608,0.32165458351976806,0.019517023068505855,0.0008639665884639437,1.463167825462463e-05,1.475647899701033e-07,1.0442747945852886e-09,5.172556681612556e-12,4.264237155648928e-15,0.0
20,0.0,0.6426545783042802,0.3341547119597901,0.022153004425090647,0.0010181954839614958,1.9294528646169092e-05,2.1364319030112085e-07,1.6460320787458225e-09,8.990473713897986e-12,1.3230173106327874e-14,0.0
21,0.0,0.6274117219061353,0.3463585829925692,0.025007372941952873,0.001196911295284576,2.5103748352952378e-05,3.0455316815746667e-07,2.5472573314995954e-09,1.5240650286852334e-11,3.2912299274597614e-14,0.0
22,0.0,0.6122563433147963,0.3582249516789143,0.02808302687290476,0.0014029670989764926,3.227934628311296e-05,4.277880597056062e-07,3.8747285370355125e-09,2.5257996764197667e-11,7.237426711634966e-14,0.0
23,0.0,0.5910028100074528,0.373440147525135,0.033762518832756785,0.0017462913707488416,4.751529533644281e-05,7.099254732608603e-07,6.98958673268505e-09,5.330764766744265e-11,1.9566088020845397e-13,0.0
24,0.0,0.5760820834672356,0.38437991847325437,0.03744050464354614,0.0020371163849496063,5.9401285326297964e-05,9.6540483851178e-07,1.0256950489290734e-08,8.352661762798204e-11,3.650567072660875e-13,0.0
25,0.0,0.561362142089338,0.39485413208773196,0.04134158424655437,0.0023671162166773183,7.371334764939067e-05,1.297033442054587e-06,1.484891098368604e-08,1.2903612382647735e-10,6.516162099963431e-13,0.0
26,0.0,0.5468729264878945,0.404830644646852,0.045463962543540314,0.0027398748530037854,9.084666067980163e-05,1.7233905296072925e-06,2.1219752652952898e-08,1.9661532969951718e-10,1.1227703796688702e-12,0.0
27,0.0,0.5326428641092305,0.41427975267934386,0.049804743339753384,0.0031590986349747203,0.0001112442817420188,2.2667039984327865e-06,2.9953430613208716e-08,2.956370363705341e-10,1.879242384493925e-12,2.452257801308889e-16
28,0.0,0.5186987844986699,0.423174298792671,0.05435991919078996,0.003628601290890889,0.00013540058595109945,2.9534052037397205e-06,4.1793832502568626e-08,4.389101177341891e-10,3.068791627368066e-12,1.5690760769171006e-15
29,0.0,0.5050658425761874,0.43148976454415156,0.05912436774628543,0.004152287384090774,0.0001638646774312565,3.814742524348627e-06,5.7680657963187335e-08,6.437495599880833e-10,4.90529918575739e-12,5.6781517005842105e-15
30,0.0,0.4917674501915225,0.4392043499925223,0.06409185465145648,0.004734134234796421,0.00019724374051252342,4.887456445978906e-06,7.87916973511632e-08,9.333264407438879e-10,7.693936005323111e-12,1.523112404481722e-14
31,0.0,0.47882521618688184,0.4462990396380483,0.06925504302837368,0.005378172388626769,0.00023620629681499533,6.214518625894337e-06,1.065923621673391e-07,1.3383543726817715e-09,1.1866757711686774e-11,3.397002535760094e-14
32,0.0,0.4662588951520176,0.4527576545309223,0.07460550951953311,0.006088464717126962,0.00028148533265933047,7.845937062997352e-06,1.428933877697824e-07,1.899182606097321e-09,1.802780186228851e-11,6.761604769311973e-14
33,0.0,0.4540863450124971,0.4585668904001095,0.08013376683704912,0.0068690842480098775,0.0003338812600120726,9.839629096934317e-06,1.8991769950563114e-07,2.6683754838770873e-09,2.7012830849008456e-11,1.2503983292303932e-13
34,0.0,0.44232349354762573,0.46371634172757925,0.08582929272184807,0.007724090834665228,0.00039426467320593476,1.2262363504373881e-05,2.5037750213649903e-07,3.7138702313505482e-09,3.9966271139380603e-11,2.194706647892375e-13
35,0.0,0.43098431388996233,0.4681985117656273,0.09168056517883337,0.00865750678577378,0.0004635788629875495,1.5190772450720162e-05,3.2756272018014096e-07,5.122818667047669e-09,5.844218820615531e-11,3.7013271222109454e-13
36,0.0,0.42008080901393857,0.4720088085673332,0.09767510381634605,0.009673291586480516,0.0005428420490472989,1.8712433490142165e-05,4.254419806757604e-07,7.006232995597475e-09,8.453169401932626e-11,6.047686496128687e-13
37,0.0,0.4096230051769555,0.47514552717173975,0.10379951708159335,0.0107753158524483,0.0006331492921074962,2.2927021188197677e-05,5.487773920025978e-07,9.504572245009814e-09,1.2102682375343113e-10,9.618509576926651e-13
38,0.0,0.3996189542327456,0.4776098181556888,0.11003955514827306,0.011967334667153483,0.0007356740468779889,2.7947527273741076e-05,7.032544275854976e-07,1.2794423571229202e-08,1.7162565726137126e-10,1.495331067771095e-12
39,0.0,0.3900747446939623,0.47940564283302606,0.11638016817860186,0.013252960460926447,0.0008516693177621848,3.39015475082429e-05,8.956282744421759e-07,1.7096451730411795e-08,2.411904620366922e-10,2.280259135321049e-12
40,0.0,0.3757875249147519,0.48050802332801956,0.12720930506693964,0.015391571192395577,0.0010569091096210054,4.537918585513107e-05,1.2605262454590676e-06,2.6280579916870996e-08,3.9133446049039397e-10,4.240986651196055e-12
41,0.0,0.3672974360675853,0.48074054254009363,0.13375630825124715,0.016937104085689554,0.001212610774080438,5.4378694494865506e-05,1.584599017886796e-06,3.4442181675103907e-08,5.394014296003878e-10,6.1918037925731525e-12
42,0.0,0.35927535284680656,0.4803377145110986,0.1403449066239717,0.018588250503170475,0.0013868516757007533,6.489698565710275e-05,1.981225443853611e-06,4.488140332908937e-08,7.377877683330951e-10,8.943185138659878e-12
43,0.0,0.34699215796595995,0.47844712816936175,0.15143832273842375,0.021348090598396655,0.0016865167906430427,8.50060711991445e-05,2.7096203324498413e-06,6.688343055869716e-08,1.1466444921299045e-09,1.559158453944668e-11
44,0.0,0.34003222176590164,0.4765930624738107,0.15806914532016755,0.023287694077359363,0.0019140925327431448,0.00010034646528566571,3.35011915934292e-06,8.568022441797272e-08,1.54350170729587e-09,2.1829891942680558e-11
45,0.0,0.33352741900210753,0.4741656274222113,0.16467671333793057,0.025341670234221236,0.002166286481724181,0.00011804992871958487,4.122224461828552e-06,1.0927449135136329e-07,2.0637527169592793e-09,3.036305198665821e-11
46,0.0,0.32746985443471743,0.47118783685216487,0.1712421953601152,0.027511511092923147,0.002444996707087345,0.0001384149948940712,5.049024465698124e-06,1.3874993910285747e-07,2.7417233099800525e-09,4.1953081267567534e-11
47,0.0,0.3559891992062501,0.36249244421943627,0.20306797257466072,0.07043835406840901,0.0070180299859175545,0.0009628202117501878,2.873349815375647e-05,2.4183538953520398e-06,2.6348545555716642e-08,1.532964607186546e-09
48,0.0,0.3565538808409249,0.35426506264276936,0.20669767515740353,0.07366804896266854,0.007726518420950411,0.0010515818036336486,3.448366552676992e-05,2.71124518298935e-06,3.55081751026219e-08,1.7527478945280014e-09
49,0.0,0.3572079891345213,0.3460566836770552,0.2100892834445556,0.07696349326809841,0.008488771571350468,0.001149478563586188,4.119413327776943e-05,3.0570831238633542e-06,4.709048633170449e-08,2.0339279404539027e-09
50,0.0,0.39152484386907027,0.2875155321542686,0.2080499198133136,0.1000842765968771,0.0107784036181164,0.001976489253142187,6.396048751464392e-05,6.4795238771140924e-06,8.93818985781002e-08,5.301904592352372e-09
51,0.0,0.39294963149172735,0.27983044983674654,0.2096979187778175,0.10355123587920465,0.011759126042275178,0.0021282546944916317,7.607330223419191e-05,7.186646147369004e-06,1.1727126121877639e-07,6.058077424811562e-09
