time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9960609502011027,0.003936024972540333,3.0236755635809544e-06,1.1506091808295458e-09,1.8427865808126211e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9930093255007149,0.006981277305814139,9.390943883052244e-06,6.24755316222275e-09,2.0342820293586094e-12,0.0,0.0,0.0,0.0,0.0
5,0.0,0.9470416064810188,0.05275311208520614,0.000203736955291672,1.5436940409713157e-06,7.831730218255129e-10,1.2687207778182057e-12,0.0,0.0,0.0,0.0
6,0.0,0.9384756802877201,0.06119976376013509,0.0003223121415985401,2.2411669927934805e-06,2.6406087043893475e-09,2.94316304724205e-12,5.455774370535823e-16,0.0,0.0,0.0
7,0.0,0.9291973493103608,0.07031036241944283,0.0004889326093061335,3.349035816992979e-06,6.616857084503014e-09,8.211055571470891e-12,4.045990728535135e-15,0.0,0.0,0.0
8,0.0,0.9192335206651464,0.08004939082372436,0.000712008943615805,5.065350723068235e-06,1.4194591038926575e-08,2.2180085150498024e-11,1.78537733318784e-14,0.0,0.0,0.0
9,0.0,0.9086129467568335,0.0903789832464473,0.0010003902313140253,7.65203358549728e-06,2.7676947623266917e-08,5.48088996717719e-11,6.150140548199718e-14,0.0,0.0,0.0
10,0.0,0.8973661102998927,0.10125909661462314,0.001363297655142344,1.1444778513294211e-05,5.052748720203509e-08,1.2415864697476847e-10,1.8084552581547167e-13,0.0,0.0,0.0
11,0.0,0.8855251028035844,0.11264769109562284,0.0018102548727926052,1.686316282410996e-05,8.780341381438525e-08,2.6128628002008183e-10,4.741434807232619e-13,0.0,0.0,0.0
12,0.0,0.8731234970852596,0.12450091923288752,0.0023510156193121802,2.4420849849864083e-05,1.4669416661396542e-07,5.173853350194661e-10,1.1362609290367304e-12,0.0,0.0,0.0
13,0.0,0.8601962144026133,0.13677332269241993,0.0029954889897290155,3.473576152378568e-05,2.3717726617155606e-07,9.739108997189814e-10,2.5331129848236386e-12,5.214015605783085e-16,0.0,0.0
14,0.0,0.8467793868190053,0.14941803564603245,0.003753662873950228,4.854009623428851e-05,3.728028653787919e-07,1.756587219779638e-09,5.318471962551522e-12,3.4366736919664752e-15,0.0,0.0
15,0.0,0.8060569587950943,0.18819779509263038,0.005638749570033586,0.00010553345948325808,9.565168151524214e-07,6.5401957633033304e-09,2.5683866914067833e-11,6.027563004517021e-14,0.0,0.0
16,0.0,0.791414435780808,0.20163096183953197,0.006816232026343109,0.000136951187521125,1.4088308888222233e-06,1.0288018435513354e-08,4.675844927212861e-11,1.2664243282133592e-13,0.0,0.0
17,0.0,0.776462825605629,0.2152076878330882,0.008151159493450555,0.0001762789934197303,2.031987896191832e-06,1.600392667548369e-08,8.232746673616997e-11,2.5878782299796817e-13,0.0,0.0
18,0.0,0.7612419127396907,0.22887762980546902,0.009652575554633645,0.0002249802025081122,2.877008957780244e-06,2.4547457464293247e-08,1.4077010942397843e-10,5.093145046174247e-13,0.0,0.0
19,0.0,0.7457917121323675,0.24259046649401,0.011329092317741759,0.00028468500380480555,4.006733622005895e-06,3.708291973851516e-08,2.3456494026768397e-10,9.650843504517293e-13,0.0,0.0
20,0.0,0.7301523181810755,0.2562961168940265,0.013188816016862746,0.0003571955876748281,5.497771615250258e-06,5.516501329560403e-08,3.81960338987127e-10,1.7662579746076185e-12,2.1874904846361423e-16,0.0
21,0.0,0.714363754682534,0.26994495612023695,0.015239274985654826,0.00044449012023716665,7.442636278198826e-06,8.08427177027488e-08,6.092006858742024e-10,3.133263838547539e-12,1.4722075802380267e-15,0.0
22,0.0,0.6984658264341723,0.2834880278390116,0.017487350468018772,0.0005487254578314992,9.952057976170826e-06,1.1678411801310019e-07,9.5345321701054e-10,5.4061456725336215e-12,5.498673949448891e-15,0.0
23,0.0,0.6824979731417329,0.29687725225539874,0.019939210715577936,0.0006722385130244765,1.3157473518467888e-05,1.6642501513954615e-07,1.4666099408197562e-09,9.09980008566706e-12,1.5234313235512326e-14,0.0
24,0.0,0.6664991262742387,0.31006562866583487,0.02260024880247756,0.0008175461926536869,1.721368526234913e-05,2.341443367688926e-07,2.2201703985042787e-09,1.4982152236852675e-11,3.578807743155191e-14,0.0
25,0.0,0.6505075694895316,0.3230074316194642,0.025475024566428927,0.0009873438382083312,2.2301681142396953e-05,3.254695139495391e-07,3.3114474876010596e-09,2.417898614684628e-11,7.577184025203428e-14,0.0
26,0.0,0.6345608032325744,0.33565839976789175,0.028567211060831384,0.0011845021093608084,2.863160437511649e-05,4.473151127088563e-07,4.871376995886805e-09,3.83200012234427e-11,1.4841898334397392e-13,0.0
27,0.0,0.6186954140848191,0.34797591652475013,0.03187954587635835,0.001412062262630511,3.644585905991735e-05,6.082581095891035e-07,7.074257297571897e-09,5.973159526615107e-11,2.743499246255846e-13,0.0
28,0.0,0.6029469494163004,0.35991918170244386,0.035413787661746084,0.001673229788897817,4.602233536286405e-05,8.188532691367508e-07,1.0149791023335324e-08,9.169385571187301e-11,4.850923918020029e-13,0.0
29,0.0,0.5873497978628412,0.3714493733435691,0.03917067814285183,0.0019713663857065544,5.7677735448820804e-05,1.0919921135363558e-06,1.4397851392793065e-08,1.3877874992285246e-10,8.282533680160726e-13,0.0
30,0.0,0.5719370761190711,0.3825297990185255,0.04314990990653393,0.002309980252925655,7.177097884477809e-05,1.4433089714676895e-06,2.0206452044979257e-08,2.0728964445319643e-10,1.3746655840931623e-12,0.0
31,0.0,0.556740522503975,0.3931260359184141,0.04735010018174909,0.002692714713283401,8.870666350139589e-05,1.8916375508137779e-06,2.8073457154192944e-08,3.0582912087713945e-10,2.2277589285343456e-12,5.047752174065902e-16
32,0.0,0.5417903977196542,0.4032060591331442,0.051768770814661365,0.0031233351724551032,0.0001089385564948221,2.459521384230037e-06,3.8632630033242285e-08,4.460260670906461e-10,3.5351728730827337e-12,2.5800462729631884e-15
33,0.0,0.5271153931860342,0.4127403575684072,0.05640233459773763,0.0036057144466829505,0.00013297308610288585,3.1737813665948665e-06,5.268468253149518e-08,6.434577880749481e-10,5.508006079239957e-12,7.93201387524696e-15
34,0.0,0.5127425472946666,0.4217020370214457,0.06124608807497381,0.004143816499239077,0.00016137280492135744,4.066143411370866e-06,7.123405568741034e-08,9.188118180144872e-10,8.442356009750059e-12,1.94589697235159e-14
35,0.0,0.4986971698836909,0.430066910004021,0.06629421090679793,0.004741678640311092,0.00019475979178685274,5.173929017544434e-06,9.553222974730488e-08,1.2993390996900628e-09,1.2751853695041102e-11,4.110717396116871e-14
36,0.0,0.4850027751937224,0.43781357197123383,0.07153977183904597,0.005403392257998742,0.0002338189585617533,6.5408112457118915e-06,1.271284327732411e-07,1.8206588613411709e-09,1.9007787986870492e-11,7.879224977708593e-14
37,0.0,0.47168102352111846,0.4449234636865442,0.07697474128095826,0.006133082160964136,0.00027930122633957846,8.217638254255067e-06,1.6792868789779388e-07,2.52898596954278e-09,2.7992178602615383e-11,1.4147854194024684e-13
38,0.0,0.4587516717409694,0.4513809195260291,0.08259001045761356,0.006934884625779808,0.00033202653436785934,1.0263326144293416e-05,2.2026421098196174e-07,3.4838624332848962e-09,4.076588255827988e-11,2.425725362580641e-13
39,0.0,0.4462325328275304,0.4571732015982517,0.0883754170628651,0.007812924254073397,0.0003928866439748155,1.2745822404463033e-05,2.8697023991944384e-07,4.761487368422662e-09,5.875695940616819e-11,4.012240730361788e-13
