time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,1.1550174970786182e-15,2.6372643890985408e-12,6.010251346052169e-07,0.0008769054368720328,0.999998834912449,0.0019716016267895065,2.4047231688169285e-08,1.0546750689942822e-11,0.0
3,0.0,1.845596849020589e-14,9.49044743584918e-11,1.5380204558271555e-06,0.001971241634283973,0.9999959559541836,0.003502146619684648,3.845552978739267e-07,9.488716859610016e-11,1.1532447822324343e-15
4,0.0,1.3933677739985255e-13,5.165254813292966e-10,3.4586341320768246e-06,0.003500612311403188,0.9999894415354273,0.005465907590019883,1.5375988172550039e-06,5.164044356785778e-10,1.8420557852206473e-14
5,0.0,6.636580155392187e-13,1.780661813940051e-09,6.936548409509856e-06,0.005462436931095288,0.9999770151433727,0.007859737048894352,4.058088177084787e-06,1.9198039406047026e-09,1.392818552800995e-13
6,0.0,2.386815814998082e-12,4.867689803212768e-09,1.2686803544764795e-05,0.007853430512515702,0.9999558523003458,0.01067978898548569,8.662780408447576e-06,5.569294778391788e-09,6.9160636747454e-13
7,5.417585671913896e-16,7.105495574478353e-12,1.1459898599354133e-08,2.156445503769974e-05,0.010669612538447793,0.9999225945199438,0.013921529144148004,1.6208987344242854e-05,1.3635226880999852e-08,2.6014033615293227e-12
8,7.646167760266179e-15,3.5093377692741076e-11,2.4227010789373594e-08,5.060673050503021e-05,0.013906317369551346,0.9998327996386852,0.02165438835407311,2.7693020694597952e-05,5.1487524809082474e-08,8.039154296697603e-12
9,2.7869359334859852e-14,6.942091056909024e-11,5.293795669880337e-08,7.2270961211788e-05,0.017552190032563458,0.9997492711452904,0.02613480988600897,4.631064297054999e-05,8.886670201550049e-08,2.715045653129187e-11
10,8.311501637678154e-14,1.361974918757693e-10,1.0177316822591929e-07,0.00010081476543696042,0.021605553381879646,0.9996377525132626,0.03101397644668307,7.225805523378747e-05,1.4978700602134887e-07,6.940380422158694e-11
11,2.1614599157248299e-13,2.5944655970453946e-10,1.7981034264893665e-07,0.00013762825287582032,0.02605965563422744,0.999492727982927,0.03628423615573553,0.00010707369767966806,2.4526528145713914e-07,1.5329891929205186e-10
12,5.091267997580377e-13,4.764278006224443e-10,2.989029681416641e-07,0.00018422984558443068,0.03090712663025326,0.9993082700192566,0.04193734069151893,0.00015242443538279009,3.8979345546418256e-07,3.084851724496226e-10
13,1.1094268492889125e-12,8.427790251955462e-10,4.74201848457547e-07,0.00024226332916464058,0.0361399974376701,0.9990780688204116,0.047964466796093744,0.00021010248292405555,6.019587328793761e-07,5.806140644684338e-10
14,2.270284935715254e-12,1.439019481386904e-09,7.247202196636995e-07,0.00031349464934045233,0.04174972142642521,0.9987954637844539,0.05435623917472245,0.00028202207041658775,9.051056699262137e-07,1.0376224723766481e-09
15,4.410017432014155e-12,2.378635594663966e-09,1.0739408844728458e-06,0.0003998084558018239,0.04772719673526664,0.9984534767909193,0.0611027547034594,0.00037021585260446486,1.3280383443896339e-06,1.7776883009838833e-09
16,8.195864033679051e-12,3.817982758820544e-09,1.5504636678490625e-06,0.0005032043954846754,0.05406279004416356,0.9980448471457731,0.0681936078538399,0.0004768310630266114,1.9057607227192524e-06,2.9391139951454646e-09
17,1.466123779165502e-11,5.968250161505961e-09,2.1886913788813845e-06,0.0006257931577819065,0.06074636156251056,0.9975620680308543,0.07561791723949308,0.0006041254155872998,2.680253205769347e-06,4.712404132764876e-09
18,2.536505760077387e-11,9.109747070716454e-09,3.029552355372979e-06,0.0007697922745424011,0.06776729113894872,0.9969974242922242,0.08336435318578203,0.0007544627562702079,3.701283234835282e-06,7.354819691988767e-09
19,4.2604202752668166e-11,1.3608786173438972e-08,4.12125755368151e-06,0.000937521678104363,0.07511450539497125,0.996343031395929,0.09142116622028998,0.00093030846814896,5.027247725898184e-06,1.1207702018292485e-08
20,6.969394736414057e-11,1.9937442780116276e-08,5.520090041191544e-06,0.0011313990210346367,0.08277650578126988,0.995590875374605,0.09977621637916995,0.0011342246333055064,6.726045000125551e-06,1.671686716325661e-08
21,1.1133103710396942e-10,2.8696483030071965e-08,7.291224647846466e-06,0.0013539347617047381,0.09074139745304341,0.9947328535840443,0.10841700322205391,0.0013688649557615372,8.875973783393414e-06,2.445638363902267e-08
22,1.7405551761358522e-10,4.064176029248103e-08,9.509575435247417e-06,0.00160772702032383,0.09899691885821678,0.9937608160854383,0.11733069644638058,0.0016369694500488366,1.1566656750598704e-05,3.515605034743652e-08
23,2.6683769192326573e-10,5.671438845636027e-08,1.2260668549519994e-05,0.0018954562105709266,0.10753047193075356,0.9926666074664452,0.12650416699067435,0.0019413589006076369,1.489998600811256e-05,4.973290548798865e-08
24,4.0180900135359796e-10,7.807500509891694e-08,1.5641537932831033e-05,0.0022198794525168683,0.11632915277994675,0.9914421089125216,0.13592401851546118,0.0022849290977824894,1.8991087816651803e-05,6.932709510344808e-08
25,5.95166912728301e-10,1.0614244294820746e-07,1.976164128699717e-05,0.0025838247731082477,0.1253797827657919,0.9900792803391292,0.14557661915018827,0.0026706448568070565,2.3969303783502853e-05,9.534243952266635e-08
26,8.682824751058364e-10,1.4263713065193977e-07,2.4743793599599952e-05,0.002990185101085098,0.13466893985024547,0.9885702023954906,0.15544813339466937,0.0031015338268059497,2.997918567117135e-05,1.2949203290339305e-07
27,1.2490457520358894e-09,1.896295478629818e-07,3.072511547315698e-05,0.0034419120638409396,0.14418299011438007,0.9869071181515051,0.16552455406425937,0.003580680097518356,3.718150091336148e-05,1.7384922237488823e-07
28,1.773488701623007e-09,2.4959406121822344e-07,3.7857993424317126e-05,0.003942009594373838,0.15390811933212695,0.9850824742811851,0.1757917341691035,0.004111217612124134,4.5754245849001384e-05,2.3090430406200274e-07
29,2.946104726275782e-09,4.113562392686829e-07,4.631104924156739e-05,0.005080377392459523,0.16382895481027182,0.9818927430984309,0.19689720565066526,0.004696323052707489,6.703973959656602e-05,3.0362870981083537e-07
30,4.721266320303836e-09,5.294522242089185e-07,6.864320102252919e-05,0.005742691278105218,0.18415431083548323,0.9785667157469659,0.20764984932745756,0.006064046349431786,8.092801744139663e-05,5.207018824236078e-07
31,6.4172830973036374e-09,6.757634290711838e-07,8.228731943136433e-05,0.006465735110789085,0.19458236038759977,0.9760257446301285,0.21853750235420338,0.006833670445386888,9.709171733239696e-05,6.646465579955773e-07
32,8.640774921979442e-09,8.55810651638349e-07,9.810714364848218e-05,0.00725267283758086,0.20515087594512255,0.9732898860889895,0.2295441163772207,0.007670905485314321,0.00011581060190028724,8.42374585400216e-07
33,1.1531979165381314e-08,1.0759707187589155e-06,0.00011636675629316152,0.008106679260159011,0.215845613626561,0.9703536224802564,0.24065535884581524,0.008579035822520533,0.00013738775111649844,1.0604212371441852e-06
34,1.5262479565874712e-08,1.3435784609375242e-06,0.00013735229279897016,0.009030932323959419,0.2266523629445199,0.9672118990324338,0.2518569700320326,0.009561344899458923,0.00016215054130790395,1.3263237019603016e-06
35,2.0040954814709024e-08,1.667034816782182e-06,0.00016137288921529993,0.010028605581296384,0.23755697513897006,0.9638601547724606,0.2631347907220101,0.010621107498064265,0.00019045160630644,1.6487354742560847e-06
36,2.6119756869737245e-08,2.0559230451138613e-06,0.00018876161423172493,0.011102860568738535,0.24854539069021217,0.9602943514845242,0.27447478898141,0.011761581904412045,0.00022266977739215016,2.0375493118159924e-06
37,3.380240793807384e-08,2.521133306439984e-06,0.00021987638217714752,0.012256839113736125,0.2596036659334401,0.9565110005756852,0.28586308592083265,0.012986002003290172,0.00025921099869041493,2.504029023375598e-06
38,4.345211692352659e-08,3.0749958577300694e-06,0.00025510084373787527,0.01349365558612889,0.27071799870195656,0.9525071877326245,0.29728598039259924,0.01429756931892624,0.00030050921468442016,3.0609503396044503e-06
39,5.5501409641890875e-08,3.7314230870863723e-06,0.0002948452511278897,0.014816389110757793,0.28187475293149705,0.9482805952641175,0.30872997255604817,0.015699445018730926,0.00034702722649697474,3.722751095655642e-06
40,7.04629833800378e-08,4.506060600744413e-06,0.0003395472944489284,0.01622807575797601,0.29306048216377467,0.943829522034436,0.3201817862544272,0.017194741897510215,0.00039925751360773043,4.505690940178814e-06
41,8.894189726832527e-08,5.416447553492018e-06,0.00038967290598064964,0.01773170072938098,0.30426195189321803,0.9391529009040314,0.33162839015262174,0.018786516360141933,0.00045772301768027743,5.428020762906898e-06
42,1.1164921931080125e-07,6.482186396473653e-06,0.0004457170291518012,0.01933019055657453,0.31546616070690914,0.9342503136051161,0.34305701759125934,0.020477760421216098,0.0005229778851956302,6.510162014451322e-06
43,1.5624311863883856e-07,9.076056159348126e-06,0.0005082043439545381,0.022789942802868463,0.3266407186641215,0.9262506479368893,0.36592586756330386,0.022271369221815204,0.000672886671140203,7.775013215885588e-06
44,1.933371500409884e-07,1.0639670366062626e-05,0.000580638282445662,0.024654239528828316,0.3377159860988749,0.9207779992483104,0.37732495578625075,0.024204052603206152,0.0007584002312994063,9.344303202430677e-06
45,2.3821301867329905e-07,1.2444016335070752e-05,0.0006610380729386183,0.026621905503390244,0.3487536814298565,0.9150832223480901,0.3886605616960571,0.026247248281045864,0.0008528123384306619,1.1167164013853122e-05
46,2.922708171217497e-07,1.4520215821207334e-05,0.0007500416179382813,0.02869544342954851,0.3597420809189171,0.9091689429583929,0.39992133218989484,0.028403627533238468,0.0009568207355165663,1.3276366636054713e-05
47,5.661882062673339e-07,1.764060258781607e-05,0.001428171749498198,0.03105006118442262,0.42583032397337267,0.8872153498459441,0.4103343854696801,0.04323136151230857,0.0010931175206862884,3.088603173812503e-05
48,6.800545613406317e-07,2.1232390807128198e-05,0.001567141675009643,0.03352739956998166,0.4367365644836876,0.8803752496862247,0.42085505276881646,0.046014062923993244,0.0012431868719478907,3.4780043000945485e-05
49,8.15317089012198e-07,2.5349091672881536e-05,0.0017182756753509592,0.03612936710897107,0.4475217587387618,0.8733418735312621,0.43125855566583937,0.048915455413278366,0.001407945718867062,3.918615811768173e-05
50,9.752272461881202e-07,3.004694390730823e-05,0.001882400785389919,0.03885801012968597,0.4581766029412764,0.8661221367609613,0.4415358403495305,0.05193707323394161,0.001588345443939348,4.416193222448595e-05
51,1.27608432839035e-06,4.116263152227707e-05,0.0020603797018186997,0.044667082510606776,0.468626300476098,0.8550701099901759,0.4618896057815647,0.05508010874215819,0.0019938458449561165,4.977134923078658e-05
52,1.5168901422579637e-06,4.7676927840171016e-05,0.00226012983565355,0.047748477623950764,0.4788783826800081,0.8474212691447183,0.47186281456911217,0.05838907632125733,0.0022203355623319886,5.64534177579829e-05
53,1.7974802743304307e-06,5.500295340616631e-05,0.0024761828779553017,0.0509610143488309,0.4889728161595538,0.8396149929293385,0.4816789165096447,0.06182391504128179,0.0024659052307561867,6.395656444131427e-05
54,2.1234786515785483e-06,6.32208287059911e-05,0.002709535159179339,0.05430594566796827,0.498902065645385,0.8316608066398354,0.49133061571537284,0.06538552457778922,0.00273165276582641,7.236502752859932e-05
55,2.501181063317489e-06,7.241685818882517e-05,0.002961218408251519,0.05778434872473977,0.5086589953541106,0.8235687474378087,0.5008110029367883,0.06907463565408035,0.0030187092562090935,8.176973847113035e-05
56,2.937619801418647e-06,8.268386448439986e-05,0.0032322994959901406,0.06139711998755103,0.5182368666916736,0.8153493351206439,0.5101135532601396,0.07289180584970054,0.003328238436271726,9.226867565294205e-05
57,3.4406330208392306e-06,9.412153093278522e-05,0.0035238800904830257,0.0651449707808411,0.5276293349012509,0.8070135410732985,0.5192321228239762,0.07683741576448046,0.0036614360704550573,0.00010396722551151333
58,4.0189390380968905e-06,0.00010683675204594405,0.00383709622252805,0.06902842319803858,0.5368304447171076,0.7985727555375298,0.5281609446145166,0.08091166555138331,0.00401952924796442,0.00011697855058879778
59,4.682215786917577e-06,0.00012094399148311841,0.004173117759397518,0.07304780641080093,0.5458346250889246,0.7900387533405141,0.5368946234022802,0.08511457183044828,0.004403775586524889,0.00013142396401577948
60,5.441185651679554e-06,0.00013656564708530033,0.004533147785347198,0.07720325338780228,0.554636683043828,0.7814236582303806,0.545428129884811,0.08944596499508012,0.004815462344119139,0.00014743330989839802
61,6.307705897942821e-06,0.0001538324224749792,0.0049184218874569734,0.08149469803520097,0.5632317967555962,0.772739905971029,0.5537567941021861,0.09390548692083714,0.005255905437805791,0.0001651453490352438
62,7.294864923051384e-06,0.00017288370469394806,0.00533020734556974,0.08592187276972023,0.5716155078924083,0.7640002063527694,0.561876298193604,0.09849258908571848,0.005726448368909451,0.00018470814936578486
63,8.417084544992122e-06,0.00019386794731074492,0.005769802225274966,0.0904843065340112,0.5797837133159486,0.7552175042786612,0.5697826685644528,0.10320653110973967,0.006228461054065309,0.00020627948050857964
64,4.8708089995773144e-05,0.00024169850660927755,0.028930270917858672,0.09540327015559945,0.7916904924914588,0.57968793273227,0.551493647463343,0.2910797401206957,0.007054313801203094,0.001577774132326477
65,5.277975103924777e-05,0.0002956952583998229,0.02985512000779593,0.10068037564453082,0.7956818860148405,0.5724929267565134,0.5540511881594165,0.2971309300246074,0.007952512009166982,0.001639717353257051
66,5.754383008532382e-05,0.0003569637866374322,0.03082480260812121,0.10612185226286563,0.7994526704537492,0.5655057686341352,0.5564084954983831,0.3032038236668911,0.008924166101196833,0.0017075330263435944
67,6.30468305032536e-05,0.0004258263997385279,0.03184056945768712,0.11172481876800829,0.8030042269145317,0.5587354480218002,0.5585668186951847,0.30929432333541035,0.009970905950818633,0.0017815367439158482
68,6.934004737232995e-05,0.0005026200084569521,0.03290368667505659,0.11748614004314298,0.8063379751629143,0.5521904385798582,0.5605276184590281,0.31539828685991805,0.011094318992300253,0.0018620647416909017
69,7.647978946103453e-05,0.000587696383662241,0.03401543391321061,0.12340243226274623,0.8094553641818986,0.5458786783819624,0.5622925631712454,0.3215115335725524,0.012295946795407884,0.0019494742554946691
70,8.452761096592908e-05,0.000681422406940558,0.035177102419066596,0.12947006861950217,0.812357863726588,0.5398075523006878,0.5638635251908818,0.3276298502936206,0.0135772816474103,0.0020441438509220702
71,9.355055303067121e-05,0.0007841803131543806,0.03638999300017308,0.13568518559588855,0.8150469568983403,0.5339838764090334,0.5652425772828261,0.33374899732672453,0.014939763149882988,0.002146473724491924
72,0.00010362139504187358,0.0008963679240719394,0.037655413901209335,0.1420436897618575,0.8175241337542893,0.5284138844285737,0.5664319891609038,0.3398647144475966,0.01638477483800666,0.0022568859748660682
73,0.00011481891567381792,0.0010183988721534476,0.03897467859319079,0.14854126507826376,0.8197908859618002,0.5231032162459126,0.56743422413607,0.3459727268713311,0.017913640830177355,0.002375824842718662
74,0.0001272281636283038,0.001150702813558838,0.04034910347855095,0.15517338068401168,0.8218487025010456,0.5180569085099606,0.5682519358576479,0.35206875118314784,0.01952762251584627,0.0025037569178609654
75,0.00014094073798915068,0.0012937256294207537,0.0417800055155385,0.16193529914328678,0.8236990664125673,0.5132793873136086,0.5688879651336196,0.3581485012182779,0.021227915289586764,0.002641171312249156
76,0.00015605507808308586,0.0014479296144072333,0.043268699765635445,0.16882208512775437,0.8253434525804443,0.5087744629544145,0.5693453368140347,0.3642076938771432,0.023015645339442014,0.0027885797975279597
77,0.00030676809241337417,0.0016504250215955453,0.06799270751787986,0.17464940499950596,0.8468131129823951,0.4744560030822626,0.5442087565894187,0.4500084486455096,0.0249921318104628,0.005516257480486069
78,0.00033251056383950856,0.0018647748265858948,0.06977980263623426,0.1812433341214463,0.8468149646331308,0.4730353463487324,0.5428405631044153,0.4552341003818845,0.02707773107348571,0.005734195091696845
79,0.0003609001761580651,0.002096309459593987,0.07162949482656857,0.18794096119990922,0.8466433203372498,0.47188849385289544,0.5413599605148646,0.4603850967571523,0.02926794053353572,0.0059667428166622636
80,0.0003920946443152437,0.0023455950926783886,0.07354266218827031,0.1947365862017188,0.8462990940707433,0.4710120896162417,0.5397724302428824,0.46545783020418563,0.03156317097419952,0.006214517602080088
81,0.0004262622804592662,0.002613213613453088,0.07552016057771875,0.20162438494091683,0.845783189924038,0.470402273820037,0.5380835910293073,0.47044876476978104,0.03396371861388865,0.006478160234562965
82,0.0007049334043485349,0.002940822876810317,0.10260138351734406,0.20664285656786113,0.840667154635022,0.4777858583794065,0.5133874221526753,0.528703417630801,0.03645367743810276,0.010427041104150244
83,0.000755691271397756,0.003281853729459786,0.1047669029534064,0.212911293451904,0.8388910536503337,0.4796789424452688,0.511027399530635,0.5325370995254621,0.039072312517000767,0.010772933586167
84,0.0009779525312973425,0.003668720398113884,0.12033435865804666,0.2179603245675927,0.8287117046216325,0.4947804947081388,0.4984025396010284,0.5570429420306435,0.04174966785820583,0.013403363336583658
