time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9563393843344927,0.04359764704450714,6.263801789544735e-05,3.305099338281325e-07,9.313703802804676e-11,3.404121668478887e-14,0.0,0.0,0.0,0.0
4,0.0,0.9489153860959736,0.05095823136572379,0.00012586807724334164,5.140301836500161e-07,4.306973423905047e-10,1.7843128330697794e-13,0.0,0.0,0.0,0.0
5,0.0,0.9407452062514463,0.05902866732834568,0.00022526421556612087,8.609353605065254e-07,1.2684235264408592e-09,8.57768296062e-13,0.0,0.0,0.0,0.0
6,0.0,0.931852702767927,0.0677773596129615,0.0003684488405820394,1.4856910368808885e-06,3.0843486460900306e-09,3.142804410745924e-12,2.8112573678974694e-16,0.0,0.0,0.0
7,0.0,0.9222637312642875,0.07717013508159153,0.0005635750635971309,2.5518518579342327e-06,6.729201212976652e-09,9.460165441225022e-12,3.214021920961944e-15,0.0,0.0,0.0
8,0.0,0.9120060411361423,0.087170397744533,0.000819265997063004,4.281460809884145e-06,1.3636613619512177e-08,2.4819927454079587e-11,1.7092769562360164e-14,0.0,0.0,0.0
9,0.0,0.901109164374674,0.09773929440464933,0.00114455022337244,6.964830557999555e-06,2.610780178326297e-08,5.88800360519001e-11,6.280079080650308e-14,0.0,0.0,0.0
10,0.0,0.8896042975974761,0.10883589015394643,0.0015487938410125948,1.0970595228618545e-05,4.768290583294494e-08,1.2924082343758586e-10,1.87950867784456e-13,0.0,0.0,0.0
11,0.0,0.8775241778400452,0.12041735284947755,0.0020416295161568097,1.6755916081877908e-05,8.36112572684028e-08,2.664868328427979e-10,4.925237477489515e-13,0.0,0.0,0.0
12,0.0,0.864902952684348,0.13243914565245044,0.0026328829871258242,2.4876720561192484e-05,1.4143271410711003e-07,5.216239190536974e-10,1.173790390731726e-12,0.0,0.0,0.0
13,0.0,0.8517760453257295,0.14485522667608247,0.0033324974857732665,3.5997851218965676e-05,2.3168188176918113e-07,9.767087711057224e-10,2.6015608618531566e-12,5.3880094286764e-16,0.0,0.0
14,0.0,0.8381800152012461,0.1576182547544672,0.004150456553649938,5.090299905758097e-05,3.6872650462135094e-07,1.7596300684633335e-09,5.437162461906737e-12,3.52631497938456e-15,0.0,0.0
15,0.0,0.8241524148211717,0.17067980031664642,0.005096705741686386,7.050429490018146e-05,5.717505783660471e-07,3.0641785352492778e-09,1.0821101468894496e-11,1.2897667774974739e-14,0.0,0.0
16,0.0,0.8097316434608529,0.1839905603273584,0.006181073690038585,9.585143253851682e-05,8.658917911742542e-07,5.176723960533546e-09,2.065552695319423e-11,3.6333571839784384e-14,0.0,0.0
17,0.0,0.7949567983822096,0.19750057623867442,0.007413193089623744,0.000128140198596673,1.283541760902285e-06,8.511020284806652e-09,3.802135174513958e-11,8.793089829025569e-14,0.0,0.0
18,0.0,0.77986752426295,0.211159453885016,0.00880242202869411,0.00016872028630434728,1.865816203397364e-06,1.365285419061533e-08,6.777944707068461e-11,1.9318539821706316e-13,0.0,0.0
19,0.0,0.7581276907374248,0.2301228779673108,0.011492147016605524,0.00025413589380323656,3.1210254083626505e-06,2.7209829476374127e-08,1.4903073330305437e-10,5.81293950124143e-13,0.0,0.0
20,0.0,0.7355974940557611,0.24939063837306052,0.014632577982856092,0.00037421464164950186,5.022732407564076e-06,5.190485613603687e-08,3.078480267105181e-10,1.5542612766947572e-12,4.890564713117861e-16,0.0
21,0.0,0.7195331883029478,0.26322695178190314,0.016764374203032645,0.0004685133333919481,6.896088966865008e-06,7.578462640496642e-08,5.024220074703752e-10,2.7007761184854837e-12,2.171399711035602e-15,0.0
22,0.0,0.7033525262066043,0.27696410398128357,0.019093030238652553,0.0005808859209342457,9.34341053139451e-06,1.094352643332404e-07,8.02094410987544e-10,4.621941053881211e-12,6.55992198714945e-15,0.0
23,0.0,0.6870955155298156,0.2905533965643322,0.02162468246585041,0.0007137454427103982,1.2502488387742493e-05,1.5624588977517398e-07,1.2552176772213073e-09,7.772865085358098e-12,1.603193129616849e-14,0.0
24,0.0,0.6708016706559089,0.30394719249089447,0.02436469519407707,0.0008696834567528406,1.6535691957836194e-05,2.2056846818743237e-07,1.929058528479276e-09,1.2839365810404874e-11,3.501058785043407e-14,0.0
25,0.0,0.6545098712022703,0.31709911460484985,0.027317602261772808,0.0010514681893469802,2.16328726934468e-05,3.079321643416893e-07,2.915985753639764e-09,2.0837364414563616e-11,7.099691602212644e-14,0.0
26,0.0,0.6382582247654576,0.3299642368955774,0.030487053128482863,0.0012620411297756986,2.8014413491322657e-05,4.252925172412894e-07,4.341302175568593e-09,3.325131890485992e-11,1.3562281143413665e-13,0.0
27,0.0,0.6146568930468405,0.3475291381880098,0.03610266317261987,0.001670774442310093,3.983597810724415e-05,6.875869313625272e-07,7.518041975247588e-09,6.681287507447994e-11,3.1699434679040743e-13,0.0
28,0.0,0.5986119913590929,0.35953311546779815,0.03983229314532456,0.0019711142104110384,5.0553705562422264e-05,9.211518008165917e-07,1.0857898810972918e-08,1.0155015724477982e-10,5.513397718118379e-13,0.0
29,0.0,0.4764304933265389,0.4502326521069849,0.06687421832671282,0.006223996686569049,0.00022925358075391754,9.293594365542578e-06,9.01037976328487e-08,2.26453223522514e-09,9.607944337487834e-12,1.270629927828451e-13
30,0.0,0.4643574568066263,0.45634784371746395,0.07206927719400805,0.006940507300180007,0.00027375017457171647,1.1036022864420986e-05,1.2594890734952586e-07,2.819414059172379e-09,1.5785463881849198e-11,1.6827675365560484e-13
31,0.0,0.45268346410459964,0.4618065371305313,0.07744546773002645,0.007725655903472596,0.00032555539170101076,1.3142810901250699e-05,1.733273373303552e-07,3.5762560776499693e-09,2.4929185646454263e-11,2.343319089925929e-13
32,0.0,0.4414234160507322,0.4665994328875521,0.08299235876953863,0.008583323814552879,0.000385547834711382,1.5680925225084514e-05,2.3507608939471964e-07,4.603063166612125e-09,3.81851001944737e-11,3.386933400217396e-13
33,0.0,0.4305902439784305,0.47072016139855166,0.08869851032987909,0.009517359399500526,0.00045467690087706354,1.8727325475745644e-05,3.1462194558593685e-07,5.987718405249286e-09,5.7108547248546576e-11,5.010444069082146e-13
34,0.0,0.41469935797008,0.4751114371270975,0.09862528131000352,0.010952335040414603,0.000587291398834097,2.379241652168063e-05,4.95855172812031e-07,8.775710867993516e-09,1.052550642771067e-10,8.976809479362427e-13
35,0.0,0.4597533583642313,0.33187317722576504,0.13249739346565212,0.07298362460900393,0.0022720110140131266,0.0006156371019323821,4.157140344082842e-06,6.388343691639465e-07,2.044678008864575e-09,1.9999809640548116e-10
36,0.0,0.46325082120839906,0.3227304599465231,0.135191713420233,0.07554853953416092,0.0026198759571644495,0.0006520970815408115,5.7986177152239765e-06,6.906889994722568e-07,3.324807332417142e-09,2.2044423291201745e-10
37,0.0,0.46673968782569575,0.3136327595415719,0.13775559216118577,0.07815985630864858,0.0030108682856485355,0.0006926280740044322,7.846909081852855e-06,7.5558198196438e-07,5.063367008238134e-09,2.488017860335555e-10
38,0.0,0.4701939371125401,0.3046191273058281,0.1401777931064328,0.08081336388556674,0.003446919236341459,0.0007376641050895027,1.0351381772965354e-05,8.362215249819891e-07,7.357439601422185e-09,2.8745147428993253e-10
39,0.0,0.47358794602676607,0.29572771479045723,0.14244789122616708,0.08350454594543594,0.003929910146359185,0.0007876781271534155,1.336720418660478e-05,9.358659531381948e-07,1.0327993137088399e-08,3.3951590253204733e-10
