time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9960609502011027,0.003936024972540333,3.0236755635809544e-06,1.1506091808295458e-09,1.8427865808126211e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9930093255007149,0.006981277305814139,9.390943883052244e-06,6.24755316222275e-09,2.0342820293586094e-12,0.0,0.0,0.0,0.0,0.0
5,0.0,0.9891012878282491,0.010875979958800838,2.270877300965588e-05,2.3427271620399352e-08,1.2665871812274777e-11,2.3024921655198413e-15,0.0,0.0,0.0,0.0
6,0.0,0.9843483606246942,0.015604796149187083,4.6773951008049404e-05,6.921940559226944e-08,5.5680392830054137e-11,2.4229325120179712e-14,0.0,0.0,0.0,0.0
7,0.0,0.9787645325889107,0.021149124060321097,8.616993391293357e-05,1.7322327790214556e-07,1.9344288293419442e-10,1.33954619321489e-13,0.0,0.0,0.0,0.0
8,0.0,0.9723662010744346,0.02748718160406906,0.0001462331675203934,3.83586629240027e-07,5.668007087556419e-10,5.454426086507371e-13,0.0,0.0,0.0,0.0
9,0.0,0.9651721058270631,0.03459410558429435,0.00023301378977933287,7.733375736133012e-07,1.4594591490002771e-09,1.8289027740378112e-12,0.0,0.0,0.0,0.0
10,0.0,0.9572032533736886,0.04244206476500535,0.00035323096034900524,1.4475003290539907e-06,3.395297432721645e-09,5.32751654681002e-12,1.1652021845774736e-15,0.0,0.0,0.0
11,0.0,0.762049045822125,0.23238295597710806,0.005330768705921397,0.00023665353009657143,5.697685614240605e-07,6.188189000405686e-09,7.97932992839899e-12,1.7395938649988275e-14,0.0,0.0
12,0.0,0.7479090746139672,0.24540351532260388,0.00641116018972815,0.0002752101589179484,1.0312360085618318e-06,8.460106683236411e-09,1.8629656041358433e-11,3.634300899899179e-14,0.0,0.0
13,0.0,0.7335465875325908,0.2584684418542186,0.007661592358390264,0.00032165788809026337,1.7080623943255137e-06,1.2266232661576187e-08,3.7999948236770886e-11,8.113346259053231e-14,0.0,0.0
14,0.0,0.7189997754247915,0.27152948557660717,0.00909065535404991,0.00037740776679245295,2.6573565123555573e-06,1.8449245395813835e-08,7.182114557734668e-11,1.7824077595910143e-13,0.0,0.0
15,0.0,0.7043067782281112,0.28453880763532274,0.010706392681465542,0.00044404489433093114,3.948238352508071e-06,2.8192808613897595e-08,1.2923066054971748e-10,3.753556781403008e-13,0.0,0.0
16,0.0,0.6895055414852125,0.29744918721836494,0.012516231299443714,0.0005233329170626118,5.66374130883289e-06,4.3113452143415855e-08,2.2439737191545049e-10,7.551833781499736e-13,0.0,0.0
17,0.0,0.6746336749887754,0.31021422432264195,0.01452691481206791,0.0006172172259214519,7.90289935996877e-06,6.537103362153149e-08,3.787392179249135e-10,1.4569521343352641e-12,0.0,0.0
18,0.0,0.6543059880923547,0.3264487799107212,0.018462201130411943,0.0007696917751164568,1.3216778173737145e-05,1.2150762323038035e-07,8.017723010675338e-10,3.820859824247878e-12,1.7137206301013245e-15,0.0
19,0.0,0.6392748324532627,0.338748133828327,0.021047819678607478,0.0009116226684009905,1.7411302801160685e-05,1.7878365961097516e-07,1.278228282500158e-09,6.701601782102031e-12,6.976105477341192e-15,0.0
20,0.0,0.6242978032664536,0.3507509858499167,0.02385141719794919,0.0010768871157522519,2.2646470935790218e-05,2.580845408820651e-07,2.002950958723583e-09,1.1476595251446212e-11,1.9410014132489602e-14,0.0
21,0.0,0.6094096188460081,0.36241668647828135,0.026875907004383214,0.0012682916176018273,2.9126790581573594e-05,3.6615870674958886e-07,3.085160323381995e-09,1.9225817910246587e-11,4.558342598302961e-14,0.0
22,0.0,0.5946439534291184,0.3737064021776823,0.030123225889232955,0.0014888145630180241,3.708784967119242e-05,5.11386024883256e-07,4.673594197772224e-09,3.155552591025908e-11,9.67436972007371e-14,0.0
23,0.0,0.5800333231980797,0.38458327021946626,0.03359429686746837,0.0017415991411590089,4.679947057178341e-05,7.040842132192822e-07,6.9680278177533305e-09,5.0817432085762696e-11,1.9059980434544148e-13,0.0
24,0.0,0.4614936700034426,0.4748670984033771,0.056652340956739586,0.006794729759042361,0.00018458451124364942,7.4897594890081685e-06,8.482624727255312e-08,1.7725804170925732e-09,7.765307148988292e-12,6.662063587028324e-14
25,0.0,0.45256504918588386,0.4784630979327741,0.061287628145508505,0.007449232376839373,0.00022597151432279098,8.901607919774157e-06,1.1696237865676613e-07,2.2613947682945593e-09,1.2875911703541085e-11,9.646397401939924e-14
26,0.0,0.44402690861201616,0.4814262474303894,0.06609853971434938,0.008163247363048562,0.00027426575949463335,1.0629260028924887e-05,1.5891056625769903e-07,2.9294664844497174e-09,2.0488218413453958e-11,1.4564082156821635e-13
27,0.0,0.4358869088256588,0.4837557994528326,0.07107387919445324,0.008940201875681583,0.0003302602278907278,1.2733466421519129e-05,2.130886894796916e-07,3.836544352288139e-09,3.159598717133252e-11,2.2493479508743162e-13
28,0.0,0.42815085139258874,0.48545375544793423,0.07620151553875869,0.00978349645388705,0.0003948094421869435,1.5284184668080366e-05,2.8243248393034375e-07,5.059583814193026e-09,4.755082475399405e-11,3.5048059140616165e-13
29,0.0,0.420822691144586,0.4865248238079959,0.08146843402021892,0.01069648108233327,0.0004688311379619784,1.8361552047333705e-05,3.7048722748630065e-07,6.6969014707522505e-09,7.017449631556067e-11,5.457642119119934e-13
30,0.0,0.4139045567373371,0.48697636512135023,0.08686079251523361,0.011682430569008966,0.0005533076532737505,2.2056915763947445e-05,4.815120986164826e-07,8.873178514827762e-09,1.0190406633898628e-10,8.436744453082752e-13
31,0.0,0.4073967793304054,0.4868183250005117,0.09236398286644633,0.012744519390858567,0.0006492870014903449,2.6473919195039944e-05,6.205983681876951e-07,1.1745452821046556e-08,1.459736316317768e-10,1.2900482891453303e-12
32,0.0,0.39663794806383473,0.4856699174246572,0.10252333611804786,0.014295013423211142,0.0008384859736713334,3.4366937376900516e-05,9.141597720406265e-07,1.7647377069401135e-08,2.4963493043949624e-10,2.408523222691969e-12
33,0.0,0.39094197961135674,0.4841699022154775,0.10830424574358428,0.015571665860505894,0.0009697836135639411,4.124422437722661e-05,1.155067711199951e-06,2.3312864441121654e-08,3.4696548697549377e-10,3.5849496790163922e-12
34,0.0,0.38564772767670874,0.4821107037378432,0.11413815322171986,0.016935734612895312,0.0011168595618475522,4.9339016578267564e-05,1.4510700911464986e-06,3.0618626214701065e-08,4.784145773465176e-10,5.266459173259837e-12
35,0.0,0.38074834036716754,0.4795124210074459,0.12000782406558538,0.018389661354747955,0.0012810724254134543,5.882709395744517e-05,1.8130413859669545e-06,3.9981934579276435e-08,6.54707252379566e-10,7.645678094203754e-12
36,0.0,0.37623544749333077,0.47639718276479615,0.12589567076790842,0.01993564268030197,0.001463846290305901,6.990352655224629e-05,2.253664039549796e-06,5.1912212224798094e-08,8.895629272432814e-10,1.0980757620502056e-11
37,0.0,0.3720992339267988,0.47278901387520667,0.13178383778289732,0.021575605490696943,0.0016666689554144748,8.278405514484503e-05,2.7876693771279797e-06,6.702840920175288e-08,1.2004301740134554e-09,1.561485895626456e-11
38,0.0,0.36832851856305854,0.4687136938556141,0.13765428848200295,0.023311183170706712,0.0018910896208383522,9.770649543424897e-05,3.432101866775416e-06,8.607909053443778e-08,1.609376400408904e-09,2.2001630887545626e-11
