time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9960609502011027,0.003936024972540333,3.0236755635809544e-06,1.1506091808295458e-09,1.8427865808126211e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.7940603792759258,0.20534884162530925,0.000567627586881817,2.314513093635787e-05,6.371414194712231e-09,9.530388092400976e-12,1.894191790247582e-15,0.0,0.0,0.0
5,0.0,0.7822364297414415,0.21684925749447154,0.0008874117041507601,2.687581845321303e-05,2.52202215387519e-08,2.1249292089691093e-11,1.123166246973242e-14,0.0,0.0,0.0
6,0.0,0.7653768954926083,0.23217698450281235,0.0024101685138112473,3.5781809148212803e-05,1.6941672080107178e-07,2.6475217998482313e-10,1.4593109801054717e-13,0.0,0.0,0.0
7,0.0,0.7522902836771217,0.2444383539546207,0.003224470524851189,4.6614715685563884e-05,2.765191048444837e-07,6.0809539225034e-10,5.191500549875188e-13,0.0,0.0,0.0
8,0.0,0.7389407382756867,0.2568053807027202,0.004192143939938946,6.130217330881736e-05,4.3364601519448334e-07,1.2607531663174234e-09,1.5749687195213705e-12,0.0,0.0,0.0
9,0.0,0.725364641237362,0.269231484273323,0.005322322041267691,8.088990764710102e-05,6.601176629765024e-07,2.4186071939800828e-09,4.1266912023278316e-12,1.0380690619732714e-15,0.0,0.0
10,0.0,0.711598519169888,0.2816701969216395,0.006623708516812314,0.00010658947980899666,9.8153109931549e-07,4.3710874357483246e-09,9.654778214031493e-12,6.7938781424605544e-15,0.0,0.0
11,0.0,0.6976789032604532,0.29407536766955744,0.008104505190891184,0.00013978508598884104,1.4312356109836284e-06,7.536760082989489e-09,2.0710243532136458e-11,2.4881936422467587e-14,0.0,0.0
12,0.0,0.6836421903830474,0.3064013637080565,0.00977234214203705,0.0001820392106548513,2.0520051421739507e-06,1.2509489120042113e-08,4.149850923943439e-11,7.098744557463089e-14,0.0,0.0
13,0.0,0.6695245060175686,0.3186032681869039,0.011634210657577096,0.00023509703170365796,2.8979099991671367e-06,2.0117354191014487e-08,7.871521615202877e-11,1.7496742909068408e-13,0.0,0.0
14,0.0,0.8063642191997492,0.14778639421816203,0.007599755215287373,0.03813398089203288,1.4282313537804923e-05,0.00010132917679861468,2.589302963175289e-08,1.308825581433226e-08,3.046211655479597e-12,9.639211591405418e-14
15,0.0,0.7963973181371807,0.1576250446488842,0.007946795857786385,0.03788620261051,4.26081391832121e-05,0.00010192142057876486,9.567012620985553e-08,1.3503562527932166e-08,1.2072880258213098e-11,1.110114987217846e-13
16,0.0,0.7846452249651693,0.16887760305125382,0.008685576719286353,0.03754085295982136,0.00014749931659414147,0.00010285755297743486,3.708317433522261e-07,1.4553251535183946e-08,4.972235383513306e-11,1.755948072369971e-13
17,0.0,0.7734685722189221,0.17960303014262718,0.00942121858354709,0.037180197240416504,0.00022156999614643752,0.00010481478592409906,5.803707574656772e-07,1.6578586333379326e-08,8.276088021456097e-11,3.065985795099674e-13
18,0.0,0.6539970273082965,0.29715264611734,0.015807167827905803,0.03264821588646307,0.0002621046915670024,0.00013186544586940232,9.173705276978811e-07,5.5084002308573526e-08,2.6313425441870734e-10,4.888181395291949e-12
19,0.0,0.6425755649265646,0.30746960436686877,0.017327173861289315,0.032142611147433046,0.0003493046281879824,0.00013440094736446077,1.2779889257840843e-06,6.17189855203238e-08,4.0816750316913606e-10,6.2068415109662956e-12
20,0.0,0.6310534545499992,0.3177046159637081,0.019042907898974323,0.031612257423477064,0.000447474364774739,0.00013751225254444137,1.7065017367362491e-06,7.043305007151654e-08,6.035637305819042e-10,8.16548638138343e-12
21,0.0,0.5816496965292651,0.36345192139789306,0.024996861327617304,0.029099291419303064,0.0006446722912742183,0.00015455273879253455,2.878680906176934e-06,1.2410477693184466e-07,1.486389200227213e-09,2.377589188277895e-11
22,0.0,0.5706745158681088,0.3724523225679676,0.027413859088866697,0.028530822975416356,0.0007653175558414247,0.0001594490567450641,3.5665157335551326e-06,1.4430831438494024e-07,2.0315152959011383e-09,3.1484230095796804e-11
23,0.0,0.5597581836031885,0.3811904431812487,0.030030235005796716,0.02795799259548193,0.0008935068779099174,0.00016511998756334293,4.346701459048685e-06,1.6927685846270586e-07,2.728398922297526e-09,4.208789322571646e-11
24,0.0,0.548924782017106,0.389640201308173,0.03284368797225755,0.027385782465730927,0.0010284877852008724,0.00017162868632594972,5.2262297964191036e-06,1.9986604812094298e-07,3.6128367808223766e-09,5.651732934330844e-11
25,0.0,0.5381974880724297,0.3977771161568423,0.03585099404292067,0.026819399151362517,0.0011695087488260147,0.00017903918160111964,6.2127996421954836e-06,2.3704232143895853e-07,4.728090582522616e-09,7.595622252141731e-11
26,0.0,0.5275985035975786,0.40557839365338944,0.03904800420598001,0.026264252311877467,0.0013158278353536143,0.0001874154512264327,7.314825668158904e-06,2.8189093356962583e-07,6.1260860561407985e-09,1.0189916690447391e-10
27,0.0,0.5171489909096526,0.41302300279924997,0.04242964750090024,0.025725931619294685,0.0014667215701003773,0.00019682052922111057,8.541442163246096e-06,3.356244369043177e-07,7.868752976854626e-09,1.3622025981170628e-10
28,0.0,0.4655483993718975,0.4602988409743553,0.050549877550149,0.021872623364861333,0.0014662733693067988,0.0002514766559890358,1.1684214956471392e-05,8.054350249139811e-07,1.8483834715822616e-08,5.796169060081955e-10
29,0.0,0.458292972600573,0.4639778770853918,0.05426549217172309,0.021582139917799788,0.0016061021312486494,0.0002610426339972996,1.3437941501911432e-05,9.115493236867035e-07,2.3262484986996746e-08,7.059477945518939e-10
30,0.0,0.45128645285285995,0.4672285903975464,0.05811328583187086,0.021334500117997902,0.001749242006939557,0.00027150880006887286,1.535594555329569e-05,1.0341638502361821e-06,2.9018422183824934e-08,8.648827578135357e-10
31,0.0,0.4445362499916752,0.4700498059915091,0.06208176550406438,0.021135157431478698,0.001895450728853004,0.00028291136553215896,1.744674862468508e-05,1.1752603786334261e-06,3.5914062178019836e-08,1.063814003693604e-09
32,0.0,0.43804851342026796,0.4724422319511785,0.06615878874647457,0.02098952263138436,0.0020445567391600616,0.00029528499007943916,1.9719096002168836e-05,1.3369793100227274e-06,4.4134585733133077e-08,1.3115491482790963e-09
33,0.0,0.43182814075660414,0.4744084214467405,0.07033161817024053,0.020902931684283053,0.0021964660376901264,0.00030866285821996647,2.2181914286280213e-05,1.5216231113853892e-06,5.3890285716811124e-08,1.6185299700447282e-09
34,0.0,0.4855418758679147,0.42197318979067866,0.06476488882994251,0.024933824780088196,0.002387930604234348,0.0003525855033178572,3.77758541357239e-05,7.719508929682646e-06,1.880203991540399e-07,2.124035075433598e-08
35,0.0,0.4870173710598325,0.417026031653132,0.06732180829468358,0.025636228465989203,0.0025925015011944654,0.0003566902303559686,4.090049898528276e-05,8.218202435680005e-06,2.2685355423976755e-07,2.323982883307431e-08
36,0.0,0.4884948653651592,0.41207050057161954,0.0698178059700941,0.026390432769656375,0.002811465654264806,0.0003617093691876121,4.416598692501849e-05,8.756964523389037e-06,2.7177945524283466e-07,2.5569106500811975e-08
37,0.0,0.4845602901201853,0.40843704560663224,0.0758816671857668,0.027428909188449917,0.0032535573710752463,0.00037826644874817386,5.042060447844959e-05,9.444623404371985e-06,3.7006072194753255e-07,2.879052899234523e-08
38,0.0,0.4858129442985462,0.40366486314962374,0.07822990825995398,0.028325539795577,0.003514794888898266,0.0003872608351940003,5.412219448273033e-05,1.0099653172936859e-05,4.3466456942492615e-07,3.22599733995675e-08
