time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.0281998196118973,0.1664319729159759,62,0.9999999999999999,1.0
8,1.0354744139162149,0.18623412815912507,64,0.9999999999999989,0.9999999999999993
9,1.043557052995732,0.2058336218608368,71,0.9999999999999982,0.9999999999999984
10,1.0524321906636753,0.22520000696624495,73,0.9999999999999979,0.9999999999999982
11,1.0620828560987534,0.24430668707728592,81,0.9999999999999981,0.9999999999999981
12,1.0724907148991742,0.26312998087378336,81,0.9999999999999971,0.9999999999999971
13,1.089941486917978,0.29140375461742735,83,0.9999999999999979,0.9999999999999981
14,1.1021398483576326,0.3093467831753528,83,0.9999999999999964,0.9999999999999971
15,1.115020733417872,0.32694957390541657,87,0.9999999999999963,0.999999999999997
16,1.1285605650130377,0.3441965447932265,93,0.9999999999999956,0.9999999999999963
17,1.1427348151560264,0.3610742882308226,101,0.999999999999996,0.999999999999996
18,1.1575180907834357,0.3775715004491194,101,0.999999999999995,0.9999999999999951
19,1.1728842220842353,0.39367894080454086,101,0.9999999999999942,0.9999999999999948
20,1.1888063529483743,0.4093894085305765,105,0.999999999999994,0.9999999999999943
21,1.2052570331441688,0.4246977287692954,109,0.9999999999999942,0.9999999999999942
22,1.2222083118276041,0.4396007423163523,109,0.9999999999999941,0.9999999999999942
23,1.2396318319828652,0.4540972951845244,109,0.9999999999999931,0.9999999999999936
24,1.257498925391553,0.46818822518314024,112,0.9999999999999917,0.9999999999999928
25,1.275780707728114,0.4818763434418854,121,0.9999999999999921,0.9999999999999922
26,1.2944481733810103,0.4951664093094169,121,0.9999999999999919,0.9999999999999926
27,1.3134722896030944,0.5080650974128014,125,0.9999999999999918,0.9999999999999926
28,1.3328240896003791,0.5205809559248584,129,0.9999999999999918,0.9999999999999922
29,1.3524747641760946,0.5327243552886969,133,0.9999999999999912,0.9999999999999913
30,1.3723957515562988,0.5445074268141468,133,0.9999999999999911,0.9999999999999911
31,1.3925588250345369,0.5559439907062059,133,0.9999999999999906,0.9999999999999908
32,1.4129361780858238,0.5670494732215818,133,0.9999999999999896,0.9999999999999905
