time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0113520223969428,0.10615123333968088,51,1.0000000000000002,1.0000000000000002
5,1.0161245284528466,0.12631500673449614,57,1.0000000000000009,1.0000000000000009
6,1.0217426353400296,0.14641583091510424,57,0.9999999999999998,1.0
7,1.0281953872220335,0.16639275556449587,61,0.9999999999999998,0.9999999999999998
8,1.0354702512013838,0.1862013013140871,61,0.9999999999999993,1.0000000000000002
9,1.0435531627613976,0.20580590946226476,71,0.9999999999999993,0.9999999999999996
10,1.052428576644918,0.2251764754913041,73,0.9999999999999984,0.9999999999999988
11,1.062079522943659,0.24428663344886153,81,0.9999999999999982,0.9999999999999982
12,1.0724876681489846,0.26311286251247695,81,0.9999999999999983,0.9999999999999983
13,1.083633380893476,0.281634008088028,81,0.9999999999999987,0.9999999999999987
14,1.0954958020923478,0.29983102376877907,81,0.9999999999999982,0.9999999999999983
15,1.1080529191750488,0.31768683589750013,83,0.9999999999999969,0.9999999999999979
16,1.128557945393806,0.344186579845601,97,0.9999999999999967,0.9999999999999969
17,1.150608050484255,0.3698114968507522,101,0.9999999999999964,0.9999999999999967
18,1.1656632276532115,0.38603998335788536,101,0.9999999999999961,0.9999999999999962
19,1.1812869986413248,0.40188103804590275,101,0.9999999999999956,0.9999999999999964
20,1.1974522291383232,0.4173278069102455,109,0.9999999999999954,0.9999999999999954
21,1.2141312387680592,0.4323755754626856,109,0.9999999999999958,0.9999999999999959
22,1.231295895032765,0.4470217339179158,109,0.999999999999994,0.9999999999999942
23,1.2489177079836762,0.4612657464783917,109,0.9999999999999939,0.9999999999999949
24,1.2669679252155746,0.4751091207921096,119,0.9999999999999938,0.999999999999994
25,1.2854176267838024,0.48855537470150306,121,0.9999999999999932,0.9999999999999933
26,1.30423781964533,0.5016099981253314,121,0.9999999999999928,0.9999999999999937
27,1.3233995312302738,0.5142804084293331,129,0.9999999999999928,0.9999999999999932
28,1.342873901756962,0.5265758980191986,133,0.9999999999999919,0.9999999999999919
29,1.362632274912279,0.538507573178107,133,0.999999999999992,0.9999999999999921
30,1.3826462865292548,0.5500882834024742,133,0.9999999999999923,0.9999999999999923
31,1.42311541801444,0.5726731350882514,147,0.9999999999999922,0.9999999999999927
32,1.4542114798512191,0.5883129724903551,151,0.9999999999999918,0.9999999999999921
