time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.0904782947716345,0.2887495182338452,75,0.9999999999999996,0.9999999999999998
7,1.101145131325096,0.30407905990475304,77,0.9999999999999991,0.9999999999999991
8,1.112501515968726,0.3193942929489406,77,0.9999999999999986,0.9999999999999987
9,1.1245260312339291,0.33463478224279175,81,0.9999999999999983,0.9999999999999983
10,1.1371962241574893,0.3497500219064881,81,0.9999999999999987,0.9999999999999988
11,1.1504886859398036,0.36469777129892034,81,0.9999999999999984,0.999999999999999
12,1.1643791345553938,0.37944276539154376,89,0.9999999999999969,0.9999999999999977
13,1.178842499953823,0.3939557135900719,95,0.9999999999999971,0.9999999999999977
14,1.1938530114791415,0.4082125190990965,101,0.9999999999999966,0.9999999999999966
15,1.2093842871277418,0.4221936661273761,101,0.9999999999999962,0.9999999999999964
16,1.4378881092606208,0.5384581711165077,127,0.9999999999999963,0.9999999999999966
17,1.4528276620966616,0.5454118249848671,131,0.9999999999999959,0.999999999999996
18,1.4678662963133156,0.5524328899862683,131,0.9999999999999964,0.9999999999999966
19,1.489907812959761,0.5643815662556196,135,0.9999999999999962,0.9999999999999967
20,1.5054264280727414,0.571763120496134,135,0.9999999999999957,0.9999999999999961
21,1.5288233873699923,0.5845243060730715,141,0.9999999999999946,0.9999999999999948
22,1.6313840546282945,0.6495482099147185,170,0.9999999999999936,0.9999999999999942
23,1.638774827928217,0.6582445415908338,173,0.9999999999999939,0.999999999999994
24,1.653909670155462,0.6724180524387435,178,0.9999999999999939,0.999999999999994
25,1.6615642495000866,0.6819806560294728,178,0.9999999999999932,0.9999999999999932
26,1.6691685925402495,0.691827810792482,178,0.9999999999999933,0.9999999999999936
27,1.676728197486083,0.701943590258025,180,0.9999999999999932,0.9999999999999933
28,1.6842492737385308,0.7123117408863153,180,0.9999999999999944,0.9999999999999946
29,1.6917386931844602,0.7229157769963063,181,0.9999999999999929,0.999999999999993
30,1.708731584910275,0.7394180294485652,184,0.9999999999999918,0.9999999999999922
31,1.7165220577717506,0.750573868139456,186,0.9999999999999923,0.9999999999999927
32,1.7243031705335679,0.7619056105075764,186,0.9999999999999928,0.9999999999999931
