time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.410145249241936,0.4925160620417699,51,1.0000000000000004,1.0000000000000004
3,1.4190440666568338,0.4948238807706477,63,1.0,1.0
4,1.4280808275665977,0.49738463721898263,75,0.9999999999999996,0.9999999999999997
5,1.4372394322519726,0.5002004422785566,77,1.0,1.0
6,1.4465042152985732,0.5032736542442721,77,0.9999999999999992,0.9999999999999993
7,1.4558599984486762,0.5066068097400217,81,0.9999999999999987,0.9999999999999989
8,1.4652921406290957,0.5102025462655999,85,0.9999999999999994,0.9999999999999999
9,1.4747865849454365,0.5140635183836323,91,0.9999999999999992,0.9999999999999994
10,1.4843299024492433,0.5181923096646704,95,0.9999999999999992,0.9999999999999993
11,1.493909332501734,0.5225913425516557,97,0.9999999999999981,0.9999999999999983
12,1.5035128195756866,0.5272627882902624,99,0.9999999999999976,0.9999999999999981
13,1.5131290463557612,0.5322084790010588,104,0.9999999999999973,0.9999999999999977
14,1.5227474630167792,0.5374298238450658,108,0.9999999999999978,0.999999999999998
15,1.5323583125793085,0.5429277310615015,112,0.9999999999999956,0.9999999999999956
16,1.5419526522620524,0.5487025374410252,112,0.9999999999999957,0.9999999999999961
17,1.5515223707710892,0.554753946548634,116,0.999999999999996,0.9999999999999964
18,1.561060201486609,0.5610809767358842,118,0.9999999999999949,0.9999999999999951
19,1.57055973152864,0.5676819196935934,120,0.9999999999999949,0.9999999999999951
20,1.5800154067039078,0.5745543100029843,122,0.9999999999999941,0.999999999999995
21,1.589422532356585,0.5816949058563359,130,0.9999999999999939,0.9999999999999941
22,1.598777270165988,0.5890996808466884,131,0.9999999999999936,0.999999999999994
23,1.608076630954307,0.5967638264784252,135,0.9999999999999933,0.9999999999999934
24,1.6173184635868851,0.6046817648327273,135,0.9999999999999927,0.999999999999993
25,1.6265014400665612,0.6128471706394651,135,0.999999999999992,0.999999999999993
26,1.6356250369418641,0.6212530018623413,139,0.999999999999991,0.9999999999999921
27,1.6446895131663677,0.6298915377982395,149,0.999999999999991,0.9999999999999911
28,1.6536958845631862,0.6387544236241284,149,0.9999999999999905,0.9999999999999911
29,1.6626458950644318,0.6478327202934088,153,0.9999999999999897,0.9999999999999898
30,1.67154198491007,0.6571169586840894,153,0.9999999999999897,0.9999999999999901
31,1.6803872560044306,0.6665971969310541,156,0.999999999999989,0.9999999999999893
32,1.6891854346410509,0.6762630799272148,156,0.999999999999989,0.9999999999999899
33,1.6979408318179363,0.686103900050268,162,0.9999999999999878,0.9999999999999881
