time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
33,1.4329985987125597,0.6946478505191734,182,0.999999999999988,0.9999999999999882
34,1.4362028000707312,0.7022980200424247,184,0.9999999999999872,0.9999999999999872
35,1.4398136206418326,0.7099648560680606,184,0.9999999999999879,0.9999999999999882
36,1.4438341640522145,0.7176398606262496,186,0.9999999999999868,0.9999999999999869
37,1.4482665739424492,0.7253147477603156,187,0.9999999999999876,0.9999999999999878
38,1.464119626204169,0.7386966481825911,187,0.9999999999999882,0.9999999999999886
39,1.4696169940500874,0.7463459031064594,187,0.9999999999999872,0.9999999999999877
40,1.475514901328057,0.7539642244825149,189,0.9999999999999868,0.999999999999987
41,1.481811178104978,0.7615447948604291,189,0.9999999999999866,0.9999999999999869
42,1.4885027147763243,0.7690811241248807,191,0.9999999999999858,0.9999999999999861
43,1.49558547547204,0.7765670751237479,192,0.999999999999986,0.9999999999999862
44,1.5030545154797452,0.7839968911615853,194,0.9999999999999859,0.9999999999999859
45,1.5109040025801022,0.7913652248540631,194,0.9999999999999873,0.9999999999999873
46,1.5191272421702362,0.7986671678208369,194,0.9999999999999866,0.9999999999999866
47,1.527716706032855,0.8058982806832856,194,0.9999999999999865,0.9999999999999865
48,1.536664064591332,0.8130546228295058,194,0.9999999999999861,0.9999999999999861
49,1.5459602224745241,0.8201327814112953,194,0.9999999999999866,0.9999999999999867
50,1.555595357199636,0.8271298990462768,194,0.9999999999999865,0.9999999999999866
51,1.5655589607670537,0.8340436997123325,195,0.9999999999999842,0.9999999999999842
52,1.5758398839478114,0.8408725123407749,195,0.9999999999999856,0.9999999999999856
53,1.5864263830323786,0.847615291638878,195,0.9999999999999875,0.9999999999999875
54,1.5973061687986732,0.8542716357009874,195,0.9999999999999865,0.9999999999999865
55,1.608466457447824,0.8608418000004145,195,0.9999999999999868,0.9999999999999868
56,1.6198940232481203,0.8673267073911716,195,0.9999999999999865,0.9999999999999865
57,1.6315752526209828,0.8737279537892074,195,0.9999999999999859,0.9999999999999861
58,1.6434961993975497,0.8800478092468901,195,0.9999999999999861,0.9999999999999863
59,1.6556426409707137,0.8862892141818455,195,0.999999999999986,0.999999999999986
60,1.6680001350651548,0.8924557705716232,197,0.9999999999999855,0.9999999999999857
61,1.6805540768470655,0.8985517279790075,199,0.9999999999999857,0.9999999999999857
62,1.6932897560958793,0.9045819643283985,199,0.9999999999999848,0.9999999999999848
63,1.7061924141624154,0.9105519614119678,199,0.9999999999999861,0.9999999999999861
64,1.719247300441303,0.9164677751641032,199,0.9999999999999868,0.9999999999999868
65,1.7324397280904718,0.9223360008042335,199,0.9999999999999861,0.9999999999999861
66,1.7457551287367317,0.9281637330105625,199,0.9999999999999851,0.9999999999999851
67,1.7591791059140574,0.9339585213501513,199,0.9999999999999856,0.9999999999999856
68,1.772697486989995,0.93972832125338,199,0.9999999999999859,0.999999999999986
69,2.128012364232898,1.0874570350571853,200,0.9999999999999861,0.9999999999999861
70,2.1446471451094515,1.0912310611673453,200,0.9999999999999872,0.9999999999999872
71,2.1612006877773378,1.0951759226641815,200,0.9999999999999857,0.9999999999999857
72,2.177664490384723,1.0993026108163955,200,0.9999999999999857,0.9999999999999857
73,2.1940309089180317,1.1036214134521565,200,0.9999999999999862,0.9999999999999862
74,2.210293158599953,1.1081418387936792,200,0.9999999999999863,0.9999999999999863
75,2.2264453114802145,1.112872546899294,200,0.9999999999999853,0.9999999999999853
76,2.242482290305465,1.1178212894718216,200,0.9999999999999856,0.9999999999999856
77,2.2583998587717584,1.12299485866994,200,0.9999999999999862,0.9999999999999862
78,2.274194608279519,1.1283990454239214,200,0.9999999999999862,0.9999999999999862
79,2.2898639413263124,1.1340386076118723,200,0.9999999999999861,0.9999999999999861
80,2.305406051687375,1.1399172483010014,200,0.9999999999999862,0.9999999999999862
81,2.32081990154734,1.1460376041044076,200,0.9999999999999868,0.9999999999999868
82,2.5539191467523255,1.2795119090524674,200,0.9999999999999872,0.9999999999999872
83,2.5646514225053774,1.2884564574661155,200,0.9999999999999868,0.9999999999999868
84,2.575359296543847,1.2976097503529325,200,0.9999999999999869,0.9999999999999869
85,2.586050501330827,1.3069583601914516,200,0.9999999999999866,0.9999999999999866
86,2.596732878937684,1.3164887530628797,200,0.9999999999999869,0.9999999999999869
87,2.60741433641589,1.3261873619366076,200,0.9999999999999875,0.9999999999999875
88,2.61810280202145,1.3360406561868508,200,0.9999999999999868,0.9999999999999868
89,2.628806182492444,1.3460352070345,200,0.9999999999999876,0.9999999999999876
90,2.6395323215709463,1.3561577486900829,200,0.9999999999999867,0.9999999999999867
91,2.650288959950446,1.3663952350485629,200,0.9999999999999867,0.9999999999999867
92,2.6610836968189733,1.3767348918538511,200,0.999999999999987,0.999999999999987
93,2.6719239531565133,1.3871642643099562,200,0.9999999999999872,0.9999999999999872
94,2.6828169369329906,1.3976712601666017,200,0.999999999999988,0.999999999999988
95,2.6937696103402664,1.4082441883500076,200,0.9999999999999881,0.9999999999999881
96,2.704788659178247,1.4188717932447021,200,0.999999999999987,0.999999999999987
97,2.715880464501478,1.4295432847601919,200,0.9999999999999867,0.9999999999999867
98,2.7270510766184834,1.4402483643376378,200,0.9999999999999868,0.9999999999999868
99,2.7383061915218585,1.4509772470670375,200,0.9999999999999875,0.9999999999999875
100,2.7496511298125843,1.4617206800954639,200,0.9999999999999875,0.9999999999999875
101,2.7610908181675335,1.4724699575124205,200,0.9999999999999879,0.9999999999999879
102,2.7726297733845673,1.4832169318999697,200,0.9999999999999883,0.9999999999999883
103,2.7842720890251518,1.4939540227337258,200,0.9999999999999881,0.9999999999999881
104,2.79602142466016,1.5046742218166658,200,0.9999999999999881,0.9999999999999881
105,2.807880997710417,1.5153710959216338,200,0.9999999999999883,0.9999999999999883
106,2.8198535778598557,1.5260387868109098,200,0.9999999999999885,0.9999999999999885
107,2.8421020285894403,1.5406915992954748,200,0.999999999999988,0.999999999999988
108,2.8544752533331246,1.5513049777870769,200,0.9999999999999885,0.9999999999999885
109,2.877695717044961,1.56607293475903,200,0.9999999999999878,0.9999999999999878
110,2.890445809341129,1.5766176431269168,200,0.9999999999999882,0.9999999999999882
111,2.903305977640119,1.587116065002172,200,0.9999999999999878,0.9999999999999878
112,2.9162759487711094,1.5975662142404585,200,0.9999999999999895,0.9999999999999895
113,2.929355057679259,1.6079665915546661,200,0.9999999999999892,0.9999999999999892
114,2.942542261898792,1.6183161668770087,200,0.9999999999999892,0.9999999999999892
115,2.9558361577051024,1.6286143602948504,200,0.9999999999999891,0.9999999999999891
116,2.9692349978105117,1.6388610216641077,200,0.9999999999999886,0.9999999999999886
117,2.982736710462852,1.6490564090033093,200,0.9999999999999899,0.9999999999999899
118,2.9963389198015036,1.6592011657716328,200,0.999999999999989,0.999999999999989
119,3.022267145908022,1.6741278927662253,200,0.9999999999999891,0.9999999999999891
120,3.036132563570108,1.6842201635351752,200,0.9999999999999893,0.9999999999999893
121,3.0500836254128654,1.6942703021612115,200,0.9999999999999892,0.9999999999999892
122,3.064116947465677,1.7042803387670753,200,0.9999999999999888,0.9999999999999888
123,3.0782289760549526,1.7142525408758587,200,0.99999999999999,0.99999999999999
124,3.0924160124547773,1.7241893859409696,200,0.9999999999999893,0.9999999999999893
125,3.1066742376363976,1.7340935336378305,200,0.9999999999999893,0.9999999999999893
126,3.1334933201942072,1.7494643778682921,200,0.9999999999999896,0.9999999999999896
127,3.147891197323938,1.759386744939422,200,0.9999999999999899,0.9999999999999899
128,3.1623427148304337,1.7692900883938065,200,0.9999999999999888,0.9999999999999888
129,3.1768439351528244,1.7791774425074327,200,0.9999999999999902,0.9999999999999902
130,3.1913909373731797,1.7890518645910927,200,0.99999999999999,0.99999999999999
131,3.205979838967317,1.7989164091652134,200,0.9999999999999899,0.9999999999999899
132,3.2206068166637936,1.808774102972817,200,0.9999999999999903,0.9999999999999903
133,3.2352681263100083,1.818627920965305,200,0.9999999999999899,0.9999999999999899
134,3.2499601216527885,1.8284807633909055,200,0.999999999999989,0.999999999999989
135,3.2646792719496145,1.8383354341094948,200,0.9999999999999905,0.9999999999999905
136,3.279422178335701,1.8481946202501456,200,0.9999999999999899,0.9999999999999899
137,3.2941855888815468,1.8580608733191901,200,0.9999999999999903,0.9999999999999903
138,3.308966412284998,1.8679365918568758,200,0.9999999999999912,0.9999999999999912
139,3.323761730151575,1.8778240057299087,200,0.99999999999999,0.99999999999999
140,3.338568807826465,1.8877251621354434,200,0.9999999999999908,0.9999999999999908
141,3.3533851037512794,1.897641913379497,200,0.9999999999999905,0.9999999999999905
142,3.3682082773283235,1.9075759064794813,200,0.9999999999999905,0.9999999999999905
143,3.3830361952846006,1.917528574626706,200,0.9999999999999905,0.9999999999999905
144,3.397866936537136,1.9275011305304866,200,0.999999999999991,0.999999999999991
145,3.412698795570292,1.9374945616510377,200,0.9999999999999912,0.9999999999999912
146,3.4414130090104007,1.9543722103876924,200,0.9999999999999918,0.9999999999999918
147,3.456479127498076,1.9641018466048255,200,0.9999999999999917,0.9999999999999917
148,3.5526970732259104,2.000306749063527,200,0.9999999999999921,0.9999999999999921
149,3.5771454407813623,2.015203482529603,200,0.9999999999999907,0.9999999999999907
150,3.592643771775687,2.0236412378762685,200,0.9999999999999917,0.9999999999999917
151,3.6081300787063855,2.032114886699548,200,0.9999999999999913,0.9999999999999913
152,3.6236034497948664,2.040625126649277,200,0.999999999999991,0.999999999999991
153,3.6390631065982157,2.0491725364973004,200,0.9999999999999923,0.9999999999999923
154,3.654508395319795,2.057757585318851,200,0.9999999999999915,0.9999999999999915
155,3.8667331877751154,2.124252778696228,200,0.999999999999992,0.999999999999992
156,3.879597521236594,2.1314287026712986,200,0.9999999999999918,0.9999999999999918
157,3.892433718167137,2.138711510324223,200,0.9999999999999918,0.9999999999999918
158,3.9052409047505505,2.1461019220536413,200,0.9999999999999922,0.9999999999999922
159,3.918018249874586,2.1536006057268318,200,0.999999999999992,0.999999999999992
160,3.9307649661679376,2.1612081686534563,200,0.9999999999999929,0.9999999999999929
161,3.943480311401931,2.168925148659319,200,0.9999999999999922,0.9999999999999922
162,3.9561635902200836,2.1767520043246447,200,0.9999999999999931,0.9999999999999931
163,4.080966946094278,2.278506228015112,200,0.9999999999999931,0.9999999999999931
164,4.089627574599097,2.2862988663165384,200,0.9999999999999929,0.9999999999999929
165,4.098278486580138,2.2942010645051933,200,0.9999999999999938,0.9999999999999938
166,4.106919922508106,2.302210779171489,200,0.9999999999999932,0.9999999999999932
167,4.120446794477173,2.313225735685698,200,0.9999999999999936,0.9999999999999936
168,4.134311358445007,2.324630528030425,200,0.9999999999999931,0.9999999999999931
169,4.143266721797101,2.3332140843882203,200,0.9999999999999939,0.9999999999999939
170,4.1522113979504045,2.3418933335673575,200,0.9999999999999937,0.9999999999999937
171,4.161146145139463,2.350664892643577,200,0.9999999999999925,0.9999999999999925
172,4.1700718143493685,2.3595251175473164,200,0.9999999999999936,0.9999999999999936
173,4.178989348680528,2.3684700969067265,200,0.9999999999999934,0.9999999999999934
174,4.1878997819547275,2.377495647238819,200,0.9999999999999946,0.9999999999999946
175,4.196804236548653,2.3865973095467976,200,0.999999999999993,0.999999999999993
176,4.205703920447443,2.395770347370955,200,0.9999999999999933,0.9999999999999933
177,4.214600123517461,2.405009746329745,200,0.9999999999999936,0.9999999999999936
178,4.223494213004033,2.414310215176788,200,0.9999999999999938,0.9999999999999938
179,4.232387628266575,2.4236661883888053,200,0.9999999999999939,0.9999999999999939
180,4.241281874770058,2.4330718302888683,200,0.9999999999999949,0.9999999999999949
181,4.250178517358253,2.4425210406990314,200,0.9999999999999938,0.9999999999999938
182,4.259079172840565,2.4520074621064274,200,0.9999999999999943,0.9999999999999943
183,4.267985501930332,2.4615244883173593,200,0.999999999999995,0.999999999999995
184,4.276899200578476,2.4710652745648845,200,0.9999999999999949,0.9999999999999949
185,4.285821990751919,2.4806227490269173,200,0.9999999999999946,0.9999999999999946
186,4.294755610711559,2.490189625704003,200,0.9999999999999943,0.9999999999999943
187,4.3037018048494975,2.49975841859872,200,0.9999999999999949,0.9999999999999949
188,4.312662313149769,2.5093214571321267,200,0.9999999999999932,0.9999999999999932
189,4.321638860340913,2.5188709027268326,200,0.9999999999999944,0.9999999999999944
190,4.330633144812387,2.5283987664811614,200,0.9999999999999952,0.9999999999999952
191,4.346109622541118,2.5423315205440864,200,0.9999999999999952,0.9999999999999952
192,4.355238858147593,2.5518509386281285,200,0.9999999999999956,0.9999999999999956
193,4.371029698026382,2.56593748053347,200,0.9999999999999953,0.9999999999999953
194,4.380287691885668,2.5753958938432757,200,0.999999999999996,0.999999999999996
195,4.389569054962656,2.5847843201856193,200,0.9999999999999948,0.9999999999999948
196,4.39887501292535,2.59409406571688,200,0.9999999999999957,0.9999999999999957
197,4.408206676461222,2.6033164529126487,200,0.9999999999999952,0.9999999999999952
198,4.417565031460964,2.612442844930285,200,0.9999999999999951,0.9999999999999951
199,4.426950929783239,2.6214646701522466,200,0.999999999999995,0.999999999999995
200,4.436365080676465,2.6303734468162556,200,0.9999999999999962,0.9999999999999962
201,4.445808042930322,2.639160807639839,200,0.9999999999999962,0.9999999999999962
202,4.455280217825868,2.6478185243486143,200,0.9999999999999949,0.9999999999999949
203,4.464781842948755,2.6563385320196815,200,0.9999999999999946,0.9999999999999946
204,4.474312986925207,2.664712953153687,200,0.9999999999999947,0.9999999999999947
205,4.483873545135006,2.6729341213914926,200,0.9999999999999964,0.9999999999999964
206,4.493463236449982,2.68099460479387,200,0.9999999999999959,0.9999999999999959
207,4.5102920533013515,2.693891848423847,200,0.9999999999999958,0.9999999999999958
208,4.5199743350025114,2.701595451354708,200,0.999999999999995,0.999999999999995
209,4.561291714754216,2.730846717129157,200,0.999999999999996,0.999999999999996
210,4.570913724624834,2.735965059803796,200,0.9999999999999962,0.9999999999999962
211,4.580560971695306,2.7408703206246465,200,0.9999999999999954,0.9999999999999954
212,4.590231061558905,2.7455610526652214,200,0.9999999999999962,0.9999999999999962
213,4.5999214947314755,2.7500362673109056,200,0.999999999999997,0.999999999999997
214,4.609629678805041,2.7542954411097966,200,0.9999999999999958,0.9999999999999958
215,4.619352941378748,2.758338521321315,200,0.9999999999999957,0.9999999999999957
216,4.629088543698575,2.762165930127626,200,0.9999999999999964,0.9999999999999964
217,4.669319308539637,2.7599226511234227,200,0.999999999999997,0.999999999999997
218,4.678830107858744,2.7616759226952863,200,0.9999999999999967,0.9999999999999967
219,4.688336791795619,2.763256365623296,200,0.999999999999996,0.999999999999996
220,4.697836661154472,2.7646697264420546,200,0.9999999999999964,0.9999999999999964
221,4.707327104770057,2.7659221715309106,200,0.9999999999999969,0.9999999999999969
222,4.719922316850161,2.765570138704266,200,0.9999999999999972,0.9999999999999972
223,4.729347057800288,2.766405862200048,200,0.9999999999999968,0.9999999999999968
224,4.738754516852258,2.767107932155315,200,0.9999999999999977,0.9999999999999977
225,4.748142653532961,2.7676842945327307,200,0.9999999999999966,0.9999999999999966
226,4.757509589475025,2.7681432138280346,200,0.9999999999999967,0.9999999999999967
227,4.773233205135096,2.770656007652789,200,0.9999999999999967,0.9999999999999967
228,4.782566657402244,2.7708871378685322,200,0.9999999999999969,0.9999999999999969
229,4.798331478277835,2.7731837903245475,200,0.999999999999997,0.999999999999997
230,4.807618003281715,2.7732309499330055,200,0.9999999999999969,0.9999999999999969
231,4.816875230264513,2.7732096548382765,200,0.9999999999999971,0.9999999999999971
232,4.826102663752729,2.7731295229363617,200,0.9999999999999968,0.9999999999999968
233,4.835300031133617,2.7730002818631982,200,0.9999999999999968,0.9999999999999968
234,4.844467284402342,2.7728317382521825,200,0.9999999999999973,0.9999999999999973
235,4.8536046004714875,2.7726337463314272,200,0.999999999999997,0.999999999999997
236,4.8627123800147105,2.7724161759694024,200,0.9999999999999977,0.9999999999999977
237,4.871791244824861,2.772188880283448,200,0.9999999999999976,0.9999999999999976
238,4.8808420336756,2.7719616629311674,200,0.9999999999999971,0.9999999999999971
239,4.914213273973669,2.758781104823704,200,0.9999999999999978,0.9999999999999978
240,4.93485064322377,2.760974150713565,200,0.9999999999999971,0.9999999999999971
241,4.943597563566084,2.7613284317171716,200,0.9999999999999969,0.9999999999999969
242,4.952336738897754,2.7617889215691753,200,0.999999999999998,0.999999999999998
243,4.961070603250986,2.7623629404015535,200,0.999999999999997,0.999999999999997
244,5.098584463815513,2.9346169114181273,200,0.999999999999998,0.999999999999998
245,5.104971682311548,2.9399994109531002,200,0.9999999999999978,0.9999999999999978
246,5.111368414402209,2.94541804984936,200,0.9999999999999984,0.9999999999999984
247,5.11777072033049,2.9508656886214832,200,0.9999999999999976,0.9999999999999976
248,5.124174405050782,2.9563351227766357,200,0.9999999999999981,0.9999999999999981
249,5.130575029090664,2.9618191028049607,200,0.9999999999999976,0.9999999999999976
250,5.136967920972056,2.967310353911736,200,0.9999999999999978,0.9999999999999978
251,5.143348191157966,2.972801595419182,200,0.9999999999999979,0.9999999999999979
252,5.15843514998971,3.0052721901364907,200,0.9999999999999979,0.9999999999999979
253,5.1643349899550195,3.010270000098625,200,0.9999999999999981,0.9999999999999981
254,5.170190726985862,3.015208282627025,200,0.9999999999999983,0.9999999999999983
255,5.175996512747983,3.0200812214811563,200,0.9999999999999987,0.9999999999999987
256,5.18174646404216,3.0248831820059965,200,0.9999999999999984,0.9999999999999984
257,5.18743468757429,3.0296087216853076,200,0.999999999999998,0.999999999999998
258,5.193055305328226,3.034252599857626,200,0.9999999999999983,0.9999999999999983
259,5.198602480421923,3.038809786601038,200,0.9999999999999984,0.9999999999999984
260,5.20407044332304,3.04327547079805,200,0.9999999999999994,0.9999999999999994
261,5.209453518296245,3.0476450673967848,200,0.9999999999999989,0.9999999999999989
262,5.214746149951276,3.0519142238892876,200,0.999999999999999,0.999999999999999
263,5.219942929758272,3.0560788260318157,200,0.9999999999999986,0.9999999999999986
264,5.225038622395033,3.060135002835647,200,0.9999999999999994,0.9999999999999994
265,5.230028191789777,3.0640791308600677,200,0.9999999999999993,0.9999999999999993
266,5.2349068267225,3.0679078378417737,200,0.9999999999999999,0.9999999999999999
267,5.239669965848417,3.0716180056969473,200,0.9999999999999993,0.9999999999999993
268,5.244313322008027,3.0752067729336696,200,0.9999999999999994,0.9999999999999994
269,5.2488329056901435,3.0786715365131347,200,0.9999999999999996,0.9999999999999996
270,5.253225047516775,3.082009953198287,200,0.9999999999999994,0.9999999999999994
271,5.260828490077522,3.0877759037221164,200,0.9999999999999997,0.9999999999999997
272,5.264892089234285,3.090879157734144,200,0.999999999999999,0.999999999999999
273,5.268818370100552,3.0938505272863073,200,1.0000000000000009,1.0000000000000009
274,5.273899801963183,3.0963989866048593,200,1.0000000000000007,1.0000000000000007
275,5.277406985854245,3.098789795183806,200,1.0000000000000004,1.0000000000000004
276,5.280770979300424,3.101044681238505,200,0.9999999999999996,0.9999999999999996
277,5.283991591810931,3.1031637464286552,200,1.0000000000000013,1.0000000000000013
278,5.287069099243577,3.1051473485092287,200,1.0000000000000004,1.0000000000000004
279,5.2900042490992245,3.1069960985102365,200,0.9999999999999993,0.9999999999999993
280,5.30007990485616,3.0377635678325183,200,1.0,1.0
281,5.301499795013569,3.0362304546408083,200,1.0000000000000007,1.0000000000000007
282,5.302872091992603,3.0347063627144655,200,1.0000000000000009,1.0000000000000009
283,5.304206048522294,3.033200887423182,200,1.0000000000000002,1.0000000000000002
284,5.305511023053752,3.0317235504435716,200,1.0000000000000002,1.0000000000000002
285,5.306796436490721,3.0302837668247484,200,1.0000000000000009,1.0000000000000009
286,5.308071728276202,3.0288908115429765,200,1.000000000000001,1.000000000000001
287,5.309346312039332,3.0275537856631276,200,1.0000000000000007,1.0000000000000007
288,5.310629531010473,3.0262815822393407,200,1.0000000000000004,1.0000000000000004
289,5.311930613415253,3.025082852101532,200,1.0000000000000007,1.0000000000000007
290,5.313258628059894,3.023965969688004,200,1.0000000000000007,1.0000000000000007
291,5.3146224403209,3.022938999097109,200,1.0000000000000007,1.0000000000000007
292,5.316030668751735,3.022009660542316,200,1.0000000000000009,1.0000000000000009
293,5.31749164251768,3.021185297405006,200,1.0000000000000016,1.0000000000000016
294,5.319013359867508,3.020472844087406,200,1.0000000000000018,1.0000000000000018
295,5.320603447847113,3.0198787948741814,200,1.0000000000000009,1.0000000000000009
296,5.32422818443748,3.0211539854767824,200,1.0000000000000013,1.0000000000000013
297,5.325996816663438,3.0208837541978713,200,1.0000000000000016,1.0000000000000016
298,5.327857757733414,3.020748264365546,200,1.000000000000001,1.000000000000001
299,5.32981646343489,3.020751581840628,200,1.0000000000000024,1.0000000000000024
300,5.331877827661046,3.020897194119143,200,1.000000000000002,1.000000000000002
301,5.3340461550618254,3.021187991375904,200,1.0000000000000027,1.0000000000000027
302,5.336325136257628,3.0216262499989637,200,1.0000000000000029,1.0000000000000029
303,5.3387178257498435,3.022213618767286,200,1.0000000000000018,1.0000000000000018
304,5.34122662265024,3.0229511078054885,200,1.0000000000000027,1.0000000000000027
305,5.343853254338391,3.023839080428994,200,1.000000000000002,1.000000000000002
306,5.346598763142904,3.024877247970554,200,1.0000000000000022,1.0000000000000022
307,5.349463496128207,3.0260646676552376,200,1.000000000000003,1.000000000000003
308,5.352447098054241,3.027399743565972,200,1.000000000000002,1.000000000000002
309,5.355548507561533,3.028880230715906,200,1.0000000000000022,1.0000000000000022
310,5.362646978524214,3.032567335052484,200,1.0000000000000029,1.0000000000000029
311,5.366844888694427,3.0353094446809012,200,1.0000000000000024,1.0000000000000024
312,5.371112023485441,3.0381723881579097,200,1.0000000000000033,1.0000000000000033
313,5.375441209539843,3.0411486368532903,200,1.000000000000003,1.000000000000003
314,5.379824716066665,3.044230177605694,200,1.0000000000000027,1.0000000000000027
315,5.384254285966217,3.04740854481072,200,1.0000000000000024,1.0000000000000024
316,5.388721169609953,3.050674854160263,200,1.0000000000000033,1.0000000000000033
317,5.393216161130304,3.0540198378082057,200,1.0000000000000022,1.0000000000000022
318,5.401705787303536,3.059423974915275,200,1.000000000000003,1.000000000000003
319,5.406202539663098,3.062916453263013,200,1.0000000000000033,1.0000000000000033
320,5.410693048833186,3.066451613189814,200,1.0000000000000036,1.0000000000000036
321,5.41516652455109,3.0700188709933727,200,1.0000000000000024,1.0000000000000024
322,5.419611958468243,3.0736074716387134,200,1.0000000000000033,1.0000000000000033
323,5.424018172617469,3.0772065280285426,200,1.0000000000000033,1.0000000000000033
324,5.428373868948955,3.0808050600923287,200,1.000000000000003,1.000000000000003
325,5.432667679709463,3.084392033525196,200,1.0000000000000033,1.0000000000000033
326,5.436888218434759,3.087956398022817,200,1.0000000000000036,1.0000000000000036
327,5.4410241313215835,3.0914871248742886,200,1.0000000000000029,1.0000000000000029
328,5.445064148743047,3.094973243791203,200,1.0000000000000033,1.0000000000000033
329,5.433795999940269,3.140912362382551,200,1.0000000000000042,1.0000000000000042
330,5.43430757237126,3.1397264662690065,200,1.0000000000000036,1.0000000000000036
331,5.434594119620218,3.13836075289225,200,1.0000000000000038,1.0000000000000038
332,5.434660047666741,3.1368177940026785,200,1.000000000000004,1.000000000000004
333,5.4345104291454245,3.135100679504459,200,1.000000000000004,1.000000000000004
334,5.434150984364563,3.1332130152317768,200,1.000000000000003,1.000000000000003
335,5.4335880595328945,3.131158919237811,200,1.0000000000000033,1.0000000000000033
336,5.432828602289213,3.1289430165138317,200,1.000000000000004,1.000000000000004
337,5.431880134642244,3.126570432055471,200,1.0000000000000027,1.0000000000000027
338,5.430750723440269,3.124046782194338,200,1.0000000000000044,1.0000000000000044
339,5.429448948501545,3.121378164115798,200,1.0000000000000042,1.0000000000000042
340,5.427983868547459,3.118571143488064,200,1.0000000000000038,1.0000000000000038
341,5.426264336103357,3.1145446360726914,200,1.0000000000000042,1.0000000000000042
342,5.424382619023987,3.1114668380683725,200,1.0000000000000038,1.0000000000000038
343,5.422372195092338,3.1082767867951,200,1.0000000000000042,1.0000000000000042
344,5.399828272778673,3.071084662113709,200,1.000000000000004,1.000000000000004
345,5.397988987328393,3.066804588602143,200,1.0000000000000042,1.0000000000000042
346,5.396141013370018,3.0625190269747264,200,1.0000000000000047,1.0000000000000047
347,5.394294767089848,3.0582394588120234,200,1.0000000000000044,1.0000000000000044
348,5.39246044565282,3.0539773542886484,200,1.0000000000000042,1.0000000000000042
349,5.390647986014097,3.0497441264675786,200,1.0000000000000047,1.0000000000000047
350,5.3888670249704855,3.045551084782354,200,1.0000000000000056,1.0000000000000056
351,5.387126860628508,3.0414093879612327,200,1.0000000000000042,1.0000000000000042
352,5.385436415459244,3.0373299966651617,200,1.0000000000000056,1.0000000000000056
353,5.383804201102611,3.033323626127196,200,1.0000000000000049,1.0000000000000049
354,5.382238285075495,3.0294006990943387,200,1.000000000000005,1.000000000000005
355,5.379536816187202,3.023795345112087,200,1.0000000000000056,1.0000000000000056
356,5.378111846442617,3.020144645835677,200,1.0000000000000062,1.0000000000000062
357,5.376777752409339,3.0166111230113763,200,1.000000000000005,1.000000000000005
358,5.375540308593333,3.0132033003219525,200,1.000000000000005,1.000000000000005
359,5.374404700959356,3.009929168270016,200,1.0000000000000062,1.0000000000000062
