time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.302199878219274,0.46278276289593173,77,0.9999999999999992,0.9999999999999992
6,1.3145616999257697,0.469097605126933,77,0.9999999999999989,0.9999999999999989
7,1.3272389261466186,0.4754979108740836,77,0.9999999999999994,0.9999999999999999
8,1.3402088801180956,0.48197095366493303,81,0.9999999999999996,1.0
9,1.353448913651796,0.48850646589801694,89,0.9999999999999981,0.9999999999999987
10,1.36693648436348,0.4950965610271077,93,0.9999999999999973,0.999999999999998
11,1.3806492315257617,0.5017356335741696,99,0.9999999999999972,0.9999999999999974
12,1.3945650502224562,0.5084202403911544,103,0.9999999999999969,0.9999999999999971
13,1.4086621634925929,0.5151489661309608,105,0.9999999999999962,0.9999999999999962
14,1.428587050903158,0.5266954451149913,108,0.9999999999999964,0.9999999999999966
15,1.4433520490672855,0.5337508271085482,108,0.9999999999999953,0.999999999999996
16,1.4582292313152558,0.5408408317717989,114,0.9999999999999956,0.999999999999996
17,1.4731987688245098,0.5479716512402671,118,0.9999999999999944,0.9999999999999949
18,1.488241505702774,0.555150642428011,123,0.9999999999999939,0.9999999999999942
19,1.5033390123098436,0.5623861392107223,125,0.9999999999999953,0.9999999999999953
20,1.518473634695073,0.5696872639700299,125,0.9999999999999934,0.9999999999999939
21,1.5336285399741452,0.57706374006673,127,0.9999999999999932,0.9999999999999937
22,1.5487877574896132,0.5845257068443785,129,0.9999999999999925,0.9999999999999929
23,1.563936215621327,0.5920835387915448,133,0.9999999999999916,0.9999999999999922
24,1.5790597741349828,0.5997476705004962,137,0.9999999999999907,0.9999999999999911
25,1.5941452519794752,0.6075284290445945,139,0.9999999999999896,0.9999999999999902
26,1.618900109592046,0.6219105896435827,147,0.9999999999999905,0.9999999999999913
27,1.6341400608158865,0.6300280875484946,153,0.9999999999999895,0.9999999999999897
28,1.6493032769319524,0.6382854343561383,155,0.9999999999999897,0.9999999999999898
29,1.6643807822247472,0.6466915446558859,157,0.9999999999999887,0.9999999999999889
30,1.6793646345116762,0.6552545087830184,157,0.9999999999999881,0.9999999999999887
31,1.694247923584,0.6639815007301737,161,0.9999999999999878,0.9999999999999879
32,1.7090247651313761,0.6728787016391534,161,0.9999999999999873,0.9999999999999878
