time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9960609502011027,0.003936024972540333,3.0236755635809544e-06,1.1506091808295458e-09,1.8427865808126211e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9930093255007149,0.006981277305814139,9.390943883052244e-06,6.24755316222275e-09,2.0342820293586094e-12,0.0,0.0,0.0,0.0,0.0
5,0.0,0.9891012878282491,0.010875979958800838,2.270877300965588e-05,2.3427271620399352e-08,1.2665871812274777e-11,2.3024921655198413e-15,0.0,0.0,0.0,0.0
6,0.0,0.9815529540852613,0.0183822335692906,6.468785310261866e-05,1.2439851165986553e-07,9.376211983499938e-11,7.107283437755576e-14,0.0,0.0,0.0,0.0
7,0.0,0.975560753574816,0.024325684830393664,0.00011328276555493625,2.7851511365661697e-07,3.1383338837690806e-10,2.87619828772637e-13,0.0,0.0,0.0,0.0
8,0.0,0.9687632800893712,0.031050721386316853,0.0001854250143709617,5.726242034899837e-07,8.847206820146773e-10,1.015800243483597e-12,0.0,0.0,0.0,0.0
9,0.0,0.961180414608177,0.03853098215415862,0.00028750637705962824,1.0946621321520076e-06,2.1953384841273933e-09,3.13221524578975e-12,5.116965762547764e-16,0.0,0.0,0.0
10,0.0,0.9528342633839949,0.04673719972527198,0.0004265635805847987,1.968362776922316e-06,4.938757137428309e-09,8.608845898699065e-12,4.190262814188906e-15,0.0,0.0,0.0
11,0.0,0.9437490689910287,0.05563733320785333,0.0006102261034043655,3.3613996842290502e-06,1.0276492145043869e-08,2.151713088066969e-11,1.854241587203492e-14,0.0,0.0,0.0
12,0.0,0.9339511129870505,0.06519671343836313,0.0008466593647551199,5.494099828943155e-06,2.0060239036068875e-08,4.969967413536896e-11,6.209247956055941e-14,0.0,0.0,0.0
13,0.0,0.9176932081608099,0.0809813263450879,0.0013143655258015063,1.1051958465252759e-05,4.784760777348944e-08,1.6196052882262186e-10,2.6519082222118783e-13,0.0,0.0,0.0
14,0.0,0.9062468038448808,0.09201736505405404,0.0017192927342678257,1.6454455371426804e-05,8.359614955997115e-08,3.1462078205896727e-10,6.530477083058027e-13,0.0,0.0,0.0
15,0.0,0.8941944836324377,0.10357265735453067,0.0022088037253859354,2.3914178429527096e-05,1.4051708660428035e-07,5.906431708240467e-10,1.4833734360587472e-12,0.0,0.0,0.0
16,0.0,0.8815702868228458,0.11560280817812082,0.002792670773948016,3.400476940360207e-05,2.2838055463731956e-07,1.071961043872887e-09,3.162103777416158e-12,6.7084543783964335e-16,0.0,0.0
17,0.0,0.8684096276073109,0.12806177967958673,0.003480824545849282,4.740589027605508e-05,3.603862391430443e-07,1.8843327436981914e-09,6.3970245052594614e-12,4.432170123048626e-15,0.0,0.0
18,0.0,0.8547491558183861,0.14090209682561813,0.004283277091841611,6.491300402592253e-05,5.540319260446646e-07,3.215800282167211e-09,1.2382509253601607e-11,1.5903708036521564e-14,0.0,0.0
19,0.0,0.8406266134661139,0.15407505872613067,0.005210043454185332,8.744686656774058e-05,8.321228184684664e-07,5.3410610842496615e-09,2.3075377449281146e-11,4.349410114823517e-14,0.0,0.0
20,0.0,0.8182713118258488,0.17476423500876945,0.0068277957244341,0.00013520163135528912,1.444560467431182e-06,1.1195490842858922e-08,5.346905932860028e-11,1.6043728189082278e-13,0.0,0.0
21,0.0,0.80317860030287,0.18854050660448046,0.008103514835284835,0.00017528780793658327,2.0729896537555152e-06,1.7366578457937885e-08,9.286701056620248e-11,3.2457446990761524e-13,0.0,0.0
22,0.0,0.7877628705587991,0.20247204785566036,0.009537416553619529,0.00022471357490918425,2.924802879086352e-06,2.6496469411901506e-08,1.570310864416708e-10,6.275194252451905e-13,0.0,0.0
23,0.0,0.7720648968909123,0.2165073840313147,0.011138552892244802,0.0002850629317638239,4.063214998752346e-06,3.97783737612194e-08,2.5921972729835894e-10,1.1667263778737777e-12,0.0,0.0
24,0.0,0.5839530609116084,0.2898168670381278,0.054508422512031016,0.07149882642657235,0.00014328793764594176,7.947337808398192e-05,5.170919254462631e-08,1.0082408396578907e-08,4.082047698268326e-12,2.416402922848161e-13
25,0.0,0.6090082136045032,0.2609540610899756,0.05290127768265679,0.07680772646030717,0.00023979585766048888,8.877868952030643e-05,1.3449711876604775e-07,1.2104083921086987e-08,1.3832495026033107e-11,3.350097144304477e-13
26,0.0,0.6164001141084557,0.25096614063920875,0.053629158819547024,0.07853778239054258,0.00037368165699182146,9.284820985556889e-05,2.608369560118275e-07,1.3307870043926468e-08,3.0158310519158853e-11,4.0747613204614537e-13
27,0.0,0.6235651052217578,0.24119294444950706,0.05433229276847296,0.08026641783109528,0.0005448134179880965,9.797344937321921e-05,4.376572679061232e-07,1.5148616926937445e-08,5.537534212011591e-11,5.381953161065771e-13
28,0.0,0.630474351764887,0.23167468333721727,0.05500094982694127,0.08199034280412515,0.0007546434850260803,0.00010433839919220971,6.724490887323071e-07,1.784018521983957e-08,9.256899362393085e-11,7.603790653334812e-13
29,0.0,0.6370998854947582,0.22245022077591692,0.055626028184131274,0.08370614750173998,0.0010045580912693705,0.000112163604028838,9.745322569464914e-07,2.1668635541168314e-08,1.4613072971324097e-10,1.1242371668258505e-12
30,0.0,0.6434147220950689,0.2135569001496761,0.05619911311308269,0.08541030579137032,0.001295869013833731,0.00012170729327819663,1.3553145238703412e-06,2.7005298121102774e-08,2.2215641377586055e-10,1.703237940563881e-12
31,0.0,0.6493929732442679,0.20503038022998332,0.056712531534768615,0.08709918019097128,0.0016298052188611835,0.00013326633580332034,1.8285910209825258e-06,3.432274817665438e-08,3.289626034164393e-10,2.6035421624706117e-12
32,0.0,0.7359101750084474,0.11302357602858745,0.0417196267941533,0.1069526681629561,0.0021081038278155956,0.0002820602949108843,3.630057250409952e-06,1.5857321465707944e-07,1.226084405798174e-09,2.6570458158873796e-11
33,0.0,0.7397128302752332,0.10774910678645672,0.041350386636962784,0.10830847781026318,0.002570277746626326,0.0003039573435164678,4.776126022369172e-06,1.8545729238741814e-07,1.7840403962397952e-09,3.357682016612003e-11
34,0.0,0.7429382713837698,0.10311308340816727,0.04092654887637671,0.10960365818650569,0.003082504978513257,0.00032955261606824253,6.158124489684271e-06,2.198541382835892e-07,2.5285096245636443e-09,4.345215198750888e-11
35,0.0,0.7455740783896895,0.09913040436516146,0.04044882866223298,0.11083418025090577,0.0036451059906223438,0.000359323901231723,7.811337396539979e-06,2.6353428075554883e-07,3.5112313537462606e-09,5.723849023055399e-11
36,0.0,0.7476098463172319,0.09581309011844971,0.039918844316509425,0.1119960948345942,0.004258235800455862,0.0003937888500311316,9.776268899534706e-06,3.186201304538924e-07,4.797376205711588e-09,7.63124023198684e-11
37,0.0,0.749037216946717,0.09317024836689441,0.039339107244790325,0.11308555205326093,0.004921878170540203,0.0004335038405486167,1.2099166699684784e-05,3.8763957700354854e-07,6.468485108133495e-09,1.0247699996314756e-10
38,0.0,0.7498499015617636,0.09120805330980056,0.038713005809489935,0.11409882143889225,0.005635840413483049,0.0004790625406324857,1.4832575201440728e-05,4.7358668797526764e-07,8.62596232204752e-09,1.3807653197136925e-10
39,0.0,0.7500436946109825,0.0899297389360172,0.03804478327127983,0.11503231267485137,0.00639974885562045,0.0005310941656051387,1.8035914222022927e-05,5.799900699028099e-07,1.1395203308087837e-08,1.8613818713954106e-10
