time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.0213219843724213,0.14505426186889903,57,0.9999999999999994,0.9999999999999999
8,1.0277808009689273,0.16523862361380898,61,0.9999999999999993,0.9999999999999993
9,1.0350624590235535,0.18521276453275207,61,0.9999999999999984,0.9999999999999993
10,1.043152882794523,0.2049534075683389,71,0.9999999999999984,0.9999999999999986
11,1.0520365144028878,0.2244383097344731,73,0.9999999999999968,0.9999999999999976
12,1.0616963699531148,0.2436463632050948,81,0.9999999999999972,0.9999999999999972
13,1.0721141006185835,0.2625576920760217,81,0.9999999999999972,0.9999999999999972
14,1.0832700584212576,0.2811537443819161,81,0.9999999999999973,0.9999999999999974
15,1.0951433664144845,0.2994173789523458,81,0.9999999999999971,0.9999999999999973
16,1.107711992959121,0.3173329466934157,83,0.9999999999999952,0.9999999999999962
17,1.1209528297659157,0.33488636588320847,93,0.9999999999999947,0.9999999999999952
18,1.191685563899217,0.4111544484637974,109,0.9999999999999948,0.9999999999999949
19,1.2079710928231422,0.4260636210243635,109,0.9999999999999944,0.9999999999999944
20,1.2247528503964844,0.44060046789175505,109,0.9999999999999946,0.9999999999999946
21,1.242002630092068,0.45476068561910804,109,0.9999999999999942,0.9999999999999944
22,1.2596919193296376,0.46854244919327026,110,0.9999999999999939,0.9999999999999946
23,1.277791994161413,0.48194630240409375,117,0.9999999999999926,0.9999999999999931
24,1.2962740136697712,0.4949750602925958,121,0.9999999999999913,0.9999999999999915
25,1.3151091136821145,0.5076337181121375,121,0.9999999999999921,0.999999999999993
26,1.3342684994138276,0.5199293626111975,125,0.9999999999999901,0.9999999999999909
27,1.3537235366578504,0.5318710824547462,133,0.9999999999999903,0.9999999999999903
28,1.702758152074387,0.75825243707035,168,0.9999999999999907,0.9999999999999909
29,1.708140932500592,0.7676102057681883,168,0.9999999999999901,0.9999999999999907
30,1.7134969395757333,0.7772892530851135,170,0.9999999999999907,0.9999999999999909
31,1.7188355222393912,0.7872695277707615,171,0.9999999999999898,0.9999999999999899
32,1.7241666616702096,0.7975308055324506,172,0.9999999999999899,0.9999999999999901
