time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,5.652154863159241e-14,1.289993624791157e-10,6.931674621807778e-06,0.013953434156301845,0.9999500208348138,0.0019606744348751232,1.17624798332604e-06,5.158848151952077e-10,0.0
3,0.0,4.163493577837828e-13,1.515183552931117e-09,1.6206981950613334e-05,0.01762985163220128,0.9999185715558276,0.0034800343424315336,2.3965478117107667e-06,1.514823922691666e-09,5.646586112484416e-14
4,0.0,2.2324226050745e-12,6.57327843252911e-09,3.105137229435846e-05,0.021722514575612552,0.9998733496774633,0.005427494324761812,4.69008132098328e-06,3.793489096044299e-09,4.160310154413746e-13
5,2.4073743509723225e-16,8.724848933896189e-12,1.943579390125745e-08,5.288331113171007e-05,0.026225529033050515,0.9998104970222998,0.007799094519008632,8.625808479752046e-06,8.525206501219522e-09,1.6635470524518383e-12
6,6.9857818491909326e-15,3.608195257685402e-11,8.505016559566186e-08,8.606705748237672e-05,0.03644220519334592,0.9996336420283435,0.010584738123071626,2.290600253566744e-05,2.0282371530628467e-08,1.038722487942845e-11
7,3.0661170633586536e-12,1.2151333767599407e-09,7.697631746019888e-06,0.00022434523106766127,0.28934904903803466,0.975306152359268,0.013401994251767328,0.0010418506988113978,2.2668016942501429e-07,1.713358671769689e-09
8,5.115970626329259e-12,4.289245684306758e-09,8.575729833160168e-06,0.0004368538100948291,0.3022054341070755,0.972818332945026,0.016551973375862693,0.0011183465256054117,6.811724770139476e-07,2.1489742729747024e-09
9,9.82301432378165e-12,9.681713397777056e-09,9.890694083160882e-06,0.0007284904093361341,0.31516882038083455,0.9701580607373312,0.02002584001184185,0.0012070583842546233,1.4125234055644618e-06,3.0230238378955585e-09
10,1.917098690172362e-11,1.801667549030324e-08,1.1733281575072594e-05,0.001104172691300611,0.3282236428091517,0.9673193565798717,0.023814588826384857,0.0013089743945423975,2.454526215565098e-06,4.543771575296491e-09
11,3.640677504268236e-11,3.015835465220017e-08,1.4221342679753781e-05,0.0015688286105297925,0.34135437567227017,0.9642964376969182,0.027908830409765984,0.0014251766765133922,3.846347335591675e-06,7.020350058204549e-09
12,6.647399066598229e-11,4.726043998201146e-08,1.7501542017452355e-05,0.0021273864490031326,0.3545455649528873,0.9610837541502781,0.03229881611446433,0.0015568377787517653,5.632899079687562e-06,1.0876473037215466e-08
13,1.165965329682165e-10,7.082623020683069e-08,2.175106455628366e-05,0.002784764646747945,0.36778185994332424,0.9576760246060574,0.03697446340698901,0.0017052169295797644,7.86523942805468e-06,1.666628565359653e-08
14,1.9704190655345117e-10,1.0278013853744625e-07,2.7179302477490502e-05,0.0035458614459101387,0.38104804398648173,0.9540682712448266,0.04192538164172626,0.001871656116825534,1.0600997156864966e-05,2.5092485952517636e-08
15,3.2209709473950536e-10,1.4555114822167364e-07,3.402951840548874e-05,0.004415544367822919,0.3943290642539787,0.9502558536528,0.04714089816543292,0.00205757600206878,1.3904820523787264e-05,3.7026857898354676e-08
16,5.112945763363463e-10,2.0216878045560718e-07,4.258048056651244e-05,0.005398639543858839,0.4076100604699808,0.946234501536469,0.052610084661231016,0.0022644716755508727,1.7848847644917218e-05,5.3533364956606e-08
17,7.909305849289175e-10,2.763721224616027e-07,5.3148065426880385e-05,0.006499920922071467,0.4208763924947551,0.9420003461086441,0.058321783641586356,0.0024939082582236083,2.2513196628746247e-05,7.589395748121467e-08
18,1.1959279336571844e-09,3.7273243513845783e-07,6.60868233398925e-05,0.007724099372805934,0.43411366668784124,0.9375499500000849,0.06426463500078564,0.0027475163577194523,2.7986473474226313e-05,1.0563725699742224e-07
19,1.7720981323895334e-09,4.967898383730355e-07,8.179150272296412e-05,0.00907581171758184,0.44730776097691594,0.9328803355577939,0.07042710253882879,0.003026987385330501,3.436629567273297e-05,1.4457027941361954e-07
20,2.5788622972065542e-09,6.552045387661626e-07,0.00010069852827722781,0.010559609706613512,0.4604448485649185,0.9279890113985793,0.07679750037044093,0.003334068741412637,4.175982940514467e-05,1.948133678246272e-07
21,3.692502788548466e-09,8.559230407193637e-07,0.00012328742876551674,0.01217994897133648,0.4735114202147354,0.922873997094581,0.08336401913505516,0.0036705588769645548,5.028433817202923e-05,2.5883850524435173e-07
22,5.210019505929636e-09,1.1083597485613594e-06,0.0001500822098680519,0.013941177979228914,0.486494305057704,0.9175338458761549,0.0901147519261046,0.004038302239466013,6.0067740649817816e-05,3.3951118349267047e-07
23,7.253669366859408e-09,1.4235943297715165e-06,0.00018165266764324123,0.015847527019058585,0.4993806898793504,0.9119676652466391,0.09703771986077908,0.0044391841114046785,7.124917552354911e-05,4.4013599765075604e-07
24,1.0863219760044576e-08,2.2527280748772996e-06,0.00021861563771020611,0.020079722073410848,0.5121371687766086,0.9057466681852528,0.11142275248407446,0.004875124724946401,9.774362428148625e-05,5.64515839766483e-07
25,1.492299325502616e-08,2.7889254244763108e-06,0.0002643008576531655,0.022409974968362823,0.5247282159548549,0.8997105764866885,0.11886407817873285,0.005365413663939202,0.00011329211982602607,7.297321352010412e-07
26,2.0225485264607302e-08,3.4417836043684124e-06,0.0003172512648930722,0.024897512153386692,0.5371844035808561,0.8934501301319306,0.12643380074624802,0.005896266018886878,0.0001308082680263079,9.311877961334547e-07
27,2.7085171991961174e-08,4.232696020888138e-06,0.00037827044040604583,0.027545821123052136,0.5494946419263534,0.886966994871285,0.13411983404001177,0.006469741883807873,0.0001504892204979632,1.1748770268662551e-06
28,3.588331903370941e-08,5.186134240226536e-06,0.00044821332419444563,0.03035821439345378,0.5616482715672386,0.8802634634848421,0.14191015563027115,0.007087911775557403,0.00017254665251350746,1.467557020829959e-06
29,4.7079483431907426e-08,6.329958672289684e-06,0.0005279869998325327,0.03333781958000848,0.5736350724657274,0.8733424612519624,0.149792828441811,0.0077528509155966084,0.00019720733685971785,1.8168223107685727e-06
30,6.12245572396957e-08,7.695746419090634e-06,0.0006185513875247859,0.03648756973228092,0.5854452714300724,0.8662075488681533,0.1577560215417891,0.008466633477911366,0.00022471370671035227,2.2311841486604752e-06
31,7.897549861905433e-08,9.319136292051513e-06,0.0007209198416055405,0.039810193956374335,0.5970695479670838,0.8588629227944846,0.1657880300331513,0.009231326814470234,0.00025532440507301785,2.720155067543484e-06
32,1.0111190388696563e-07,1.1240190952943254e-05,0.0008361596484773013,0.04330820835518343,0.6084990385497799,0.8513134130362403,0.17387729401400145,0.010048985669895144,0.0002893148183793607,3.2943387676304403e-06
33,1.2855458124618527e-07,1.350377608775933e-05,0.0009653924210729336,0.04698390731645157,0.6197253393293071,0.8435644783589314,0.18201241656832126,0.010921646397278696,0.00032697759179617787,3.965525460273277e-06
34,1.725189557026729e-07,1.905247840171656e-05,0.0011097943608978393,0.05483288108214345,0.6306306294691175,0.8346754308889031,0.19847834443704043,0.011851312572342303,0.0004127135667510081,4.747000996608005e-06
35,2.179465431310927e-07,2.241833343000915e-05,0.0012770356529034214,0.05900682561605559,0.6413343727634779,0.8265387282648264,0.20678561178445945,0.012862586301018046,0.00046125161104646764,5.707682354416563e-06
36,2.73373920234816e-07,2.632191539830616e-05,0.0014628389519869979,0.06336264758392833,0.6518111408630987,0.818225654996063,0.21509869102788562,0.013936521428771949,0.0005145928251124623,6.818850736001192e-06
37,3.6020941236846495e-07,3.569945163165359e-05,0.0016685874088145113,0.07257789646446006,0.6618810573859978,0.8085850248322379,0.23181417254081121,0.015075036963847281,0.0006346981583165354,8.099486828887619e-06
38,4.482412133873432e-07,4.128680344198324e-05,0.0019036834966003591,0.07743631638427961,0.6717826641805908,0.7999430162430152,0.24019121747893346,0.0163036947465705,0.0007020178837692134,9.648692017807151e-06
39,5.54123161953228e-07,4.768586604247151e-05,0.0021626702889970973,0.08247730000479896,0.6814382423275739,0.7911541081508083,0.24853680643338752,0.017602382458769147,0.0007754948955109685,1.1423185119717551e-05
40,6.808546169079755e-07,5.499469073974053e-05,0.002447133549160415,0.08770097692379582,0.6908427843951005,0.7822281238691201,0.2568413127649456,0.018972891727060223,0.0008555735756477065,1.344840120686295e-05
41,8.740124600107725e-07,7.222351127335052e-05,0.002758710218282226,0.0986478350208252,0.6997053144481711,0.7717611927742146,0.2734187164002109,0.020416898779572847,0.0010339503338745264,1.5753363317302197e-05
42,9.005444086909689e-06,9.607061481032887e-05,0.01723489749820698,0.10500897845261174,0.8776389260006979,0.549039266634216,0.2774348506800549,0.0728387652568902,0.0012106497452614663,0.00014568672083169486
43,9.767114665601461e-06,0.0001242666035871084,0.0180630029943404,0.11165194984682839,0.8821157911055268,0.5387436142894004,0.28250161301255133,0.07545089996035102,0.0014060657423736042,0.00015403320462656223
44,3.8116684260540406e-05,0.00017297512864433676,0.04844619674366678,0.11751045671351237,0.9619222718525091,0.3124372814197058,0.27874689516205386,0.1592418943898672,0.0016793468498581758,0.0005024613974359049
45,4.0098369245315437e-05,0.0002327728352040828,0.04966671488583945,0.12408632260123494,0.9626202948913992,0.30709298235317495,0.2800225329177338,0.16218660505463958,0.0019895763449682196,0.0005186546412706458
46,4.4100110267904014e-05,0.0004805460331131185,0.05094976115377459,0.14532610193683113,0.9620579204290864,0.30158498663691663,0.2839633504082066,0.16513600725927352,0.003143745893946911,0.000537168658633891
47,4.790948406534115e-05,0.0005867174341612998,0.0524142967828339,0.15284185906937334,0.9623282034088639,0.29715342396370215,0.28494457992764327,0.16811750408110404,0.0036040554024391732,0.0005621628487619347
48,5.229178163030472e-05,0.00070578081391458,0.053946596115517206,0.16055406924274596,0.9624549814447108,0.2930875959477123,0.28580075037228914,0.17109912467847369,0.004103986536675039,0.0005897913923077818
49,5.72971690231343e-05,0.0008382452244767049,0.05554815083074033,0.16845567805513592,0.9624385884238817,0.28938975924662225,0.2865335139055685,0.17407833735717348,0.004644248341232913,0.0006202125435991211
50,6.298118853607496e-05,0.0009846407111253348,0.05722045757815419,0.17653934851441197,0.9622791408148096,0.2860614536633,0.2871447257815122,0.17705258752196393,0.005225520484228319,0.0006535960103527269
51,6.940498390071157e-05,0.0011455184991478835,0.05896501471849108,0.1847974756925582,0.9619765461705619,0.2831035051983933,0.2876364412029746,0.18001930125305948,0.005848451500191092,0.000690123097430303
52,7.663553417798166e-05,0.001321451162860946,0.06078331896279733,0.19322220194263784,0.9615305131815599,0.2805160312337213,0.2880109120556675,0.18297588891825986,0.006513657053858633,0.0007299868335978697
53,8.69560064885049e-05,0.0017178630851154046,0.0626766970787957,0.21065708847261283,0.9598506066493738,0.27819128019042316,0.28882410443582474,0.1859168935511863,0.007969251618196652,0.0007735724987878475
54,9.66668604956764e-05,0.0019392500752266585,0.06470831975150221,0.2195879274280533,0.9590172472433015,0.2764310278892065,0.28894923727544686,0.18884675638341875,0.008760174014545105,0.0008233805225468477
55,0.00010747747068399117,0.0021778041470767303,0.06681951747695052,0.22865245262494469,0.9580355987354197,0.27503567192220985,0.2889653028092614,0.1917582236855421,0.009594979647996571,0.0008773310063648304
56,0.00011948611337670726,0.002434202978375046,0.06901176777691095,0.23784178068306194,0.9569046965885916,0.2740023578789341,0.28887533827616974,0.19464868834836507,0.010474108114491659,0.0009356758456937594
57,0.0001327983385335506,0.0027091463002601253,0.07128652539347445,0.2471468727500868,0.9556234617956847,0.27332758573877275,0.28868255725892356,0.19751554681342903,0.011397957583041818,0.0009986789591611592
58,0.00014752726069078935,0.0030033559228241644,0.07364521835733014,0.25655855225731045,0.954190718925775,0.2730072271807787,0.2883903454154214,0.20035620274320826,0.0123668833085692,0.0010666162836716064
59,0.000163793857382167,0.0033175757320899183,0.07608924400821415,0.2660675228311861,0.9526052150308428,0.273036544488646,0.2880022560119622,0.20316807067913742,0.013381196194715155,0.0011397757479102504
60,0.00018172727476519442,0.0036525716570046723,0.07861996497601306,0.2756643863058222,0.9508656393022403,0.27341021095323714,0.28752200524746,0.2059485796819146,0.014441161410409013,0.0012184572237405962
61,0.00020146514014742674,0.004009131605019264,0.08123870513129354,0.28533966078167416,0.9489706433630909,0.27412233267046693,0.2869534673579325,0.20869517694882067,0.01554699706391718,0.0013029724550197826
62,0.0002231538810781187,0.0043880653648278875,0.08394674551429432,0.2950837986761087,0.9469188620803093,0.275166471628423,0.2863006694910825,0.2114053314031274,0.016698872938011318,0.0013936449633887846
63,0.0002469490506404763,0.004790204474856084,0.08674532025167347,0.3048872047121501,0.9447089347780204,0.2765356699741978,0.2855677863413978,0.21407653725097706,0.01789690928980008,0.0014908099306302244
64,0.000273015658549103,0.005216402056099831,0.08963561247053625,0.3147402537925522,0.9423395267328474,0.27822247534808553,0.28475913453695695,0.2167063175014572,0.019141175718663816,0.0015948140572237947
65,0.0005772664847612216,0.005734447328511534,0.1238083123486834,0.32198622858908643,0.9332230458600361,0.3118035756845887,0.28002489381738893,0.2435799914289789,0.02046279277871984,0.0029931073967128918
66,0.000621349078349193,0.006281590935135372,0.12710234518296948,0.3310218296310423,0.9301530329001774,0.31637026300750243,0.2786840328219819,0.24577669732947108,0.021834513330272767,0.003145776189513178
67,0.0006691665070429488,0.0068613273957958305,0.13048572941059502,0.34006845353589393,0.9269263546398463,0.32116838892834676,0.27732180147547464,0.24790561239685877,0.023254881317113497,0.0033076069960941805
68,0.0007209578430016562,0.0074746148574370615,0.13395878749131612,0.3491172652864747,0.9235419891425621,0.32618671600150706,0.27594400500108474,0.2499646115354934,0.024723567643856036,0.003478984682325685
69,0.0007769750538270824,0.008122426913665211,0.13752176847825062,0.3581595078549027,0.9199991229433594,0.33141383196559215,0.27455650802217846,0.25195163798321296,0.026240179774465258,0.003660303967315093
70,0.0008374833292055569,0.008805751930163204,0.14117484516216913,0.36718651628956617,0.9162971696333071,0.33683817941049693,0.27316522479913447,0.25386470625410584,0.027804261383202213,0.003851969070496624
71,0.0009027614061178049,0.00952559232624814,0.14491811130947904,0.3761897313289183,0.912435787485023,0.3424480850358591,0.2717761091899376,0.2557019050180431,0.029415292114851055,0.004054393331934235
72,0.0009731018918348266,0.010282963812040673,0.1487515790022794,0.38516071251276085,0.908414896030661,0.3482317884040916,0.27039514434963935,0.2574613999175166,0.03107268745578596,0.004267998805966408
73,0.0010488115838846429,0.011078894580787702,0.15267517608874717,0.3940911507642004,0.9042346915094974,0.35417747009597444,0.269028332185836,0.25914143632243064,0.03277579871717559,0.004493215828378198
74,0.0011302117861416816,0.01191442445595377,0.15668874375194025,0.40297288041801055,0.8998956611083875,0.3602732791819517,0.2676816825893289,0.2607403420235677,0.03452391313135745,0.0047304825573439265
75,0.0012176386201578225,0.012790603992775276,0.16079203420492041,0.4117978906737456,0.8953985959246882,0.36650735992771105,0.2663612024610385,0.26225652986547227,0.03631625406214555,0.004980244488443067
76,0.004780358137717121,0.01393651349138008,0.3019434948378221,0.3970112329013041,0.7822769138248125,0.6152510046257795,0.2625216373205906,0.28572667676651514,0.03782534906514473,0.016213735001187675
77,0.004954406557676315,0.01510290473604885,0.30575877529478573,0.4014352386107107,0.7756095223517213,0.6226023050014013,0.2629780192772245,0.28545068784577576,0.03942240745982994,0.016611842739048425
78,0.010807465009555222,0.016185532899434057,0.4132704762562683,0.37563724366146084,0.5404207047851647,0.8395887574274629,0.27474049474642404,0.23913398288616086,0.040148015451483283,0.03140461506728602
79,0.011014377556022213,0.01726834059091447,0.41484093310082165,0.3762659451399155,0.5336980733651279,0.8424199638473927,0.27943870782744773,0.23702074385783822,0.04105406759527615,0.03176374865444789
80,0.01124181925429387,0.018435574344422608,0.4163882209455517,0.37685528945958136,0.5270768175620962,0.8450573997952797,0.284404655814729,0.23479390899074742,0.041979588066568874,0.03213757779931628
81,0.011490146715201616,0.01968707572754315,0.4179106290819115,0.3774057993349221,0.5205628693322206,0.8475002791786876,0.2896342243979877,0.2324561301109746,0.04292323483204375,0.032526097898662204
82,0.011759732160916496,0.021022622007621814,0.41940645515324015,0.37791808542701166,0.5141619380624869,0.8497478393284699,0.295122817428485,0.23001024776697826,0.043883629669440954,0.032929298694874126
83,0.012050962984907593,0.02244192549719163,0.42087400694839366,0.3783928439545086,0.5078794985247156,0.8517993369290812,0.30086536905193545,0.22745929195200412,0.04485936078635158,0.033347163963446204
84,0.01236424127279421,0.02394463298262393,0.42231160420954766,0.3788308541781571,0.50172077960841,0.8536540449806832,0.3068563571983006,0.22480648262014832,0.045848985523515816,0.03377967120388352
85,0.012699983284092466,0.025530325238089686,0.42371758045309,0.379232975763759,0.49569075386306793,0.8553112508022843,0.31308981837801725,0.22205522997609492,0.04685103313746284,0.03422679133515005
86,0.01305861889493151,0.027198516626761534,0.42509028480254046,0.37960014602859465,0.4897941278768006,0.8567702550783419,0.31955936372866933,0.2192091345182996,0.04786400765722375,0.03468848839680787
