time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.0213219843724213,0.14505426186889903,57,0.9999999999999994,0.9999999999999999
8,1.0277808009689273,0.16523862361380898,61,0.9999999999999993,0.9999999999999993
9,1.0391114942178632,0.19536580949181365,68,0.9999999999999986,0.9999999999999991
10,1.0568652858531158,0.2342408386429245,81,0.9999999999999982,0.9999999999999982
11,1.0669038852150141,0.25327973266563003,81,0.9999999999999996,0.9999999999999996
12,1.0776905844179527,0.2720156718576737,81,0.9999999999999991,0.9999999999999991
13,1.0892051132934901,0.29043014650569654,81,0.9999999999999989,0.9999999999999989
14,1.1014260094151265,0.30850626745434695,81,0.999999999999998,0.9999999999999988
15,1.1143306942938282,0.32622879345692574,87,0.9999999999999976,0.9999999999999983
16,1.1278955531698978,0.3435841697810933,93,0.9999999999999964,0.9999999999999973
17,1.1493569714281302,0.36888347466805066,101,0.9999999999999964,0.9999999999999969
18,1.1644662516582374,0.3852820312665804,101,0.9999999999999967,0.9999999999999967
19,1.180146223478703,0.40127910618734686,101,0.9999999999999953,0.9999999999999962
20,1.196369672970054,0.416869336724302,109,0.9999999999999956,0.9999999999999956
21,1.213108836790922,0.4320492321071404,109,0.9999999999999952,0.9999999999999953
22,1.2303354963303963,0.44681719518192503,109,0.9999999999999938,0.999999999999994
23,1.2480210725948977,0.4611735349339544,110,0.9999999999999937,0.9999999999999948
24,1.2661367214264583,0.4751204694465223,121,0.9999999999999938,0.9999999999999939
25,1.2846534286502567,0.4886621189065029,121,0.9999999999999934,0.9999999999999937
26,1.3035421047522677,0.5018044882891145,121,0.9999999999999932,0.9999999999999941
27,1.3227736786926734,0.5145554393799776,127,0.9999999999999926,0.999999999999993
28,1.342319190467397,0.5269246518262382,133,0.9999999999999922,0.9999999999999922
29,1.362149882038689,0.5389235729511869,133,0.9999999999999926,0.9999999999999926
30,1.382237286265986,0.5505653561202002,133,0.9999999999999928,0.9999999999999929
31,1.4025533134802377,0.56186478751195,133,0.9999999999999916,0.9999999999999918
32,1.4230703353586056,0.5728382012294001,133,0.9999999999999907,0.9999999999999918
