time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.0213219843724213,0.14505426186889903,57,0.9999999999999994,0.9999999999999999
8,1.0277808009689273,0.16523862361380898,61,0.9999999999999993,0.9999999999999993
9,1.0350624590235535,0.18521276453275207,61,0.9999999999999984,0.9999999999999993
10,1.043152882794523,0.2049534075683389,71,0.9999999999999984,0.9999999999999986
11,1.0520365144028878,0.2244383097344731,73,0.9999999999999968,0.9999999999999976
12,1.0616963699531148,0.2436463632050948,81,0.9999999999999972,0.9999999999999972
13,1.0721141006185835,0.2625576920760217,81,0.9999999999999972,0.9999999999999972
14,1.0832700584212576,0.2811537443819161,81,0.9999999999999973,0.9999999999999974
15,1.0951433664144845,0.2994173789523458,81,0.9999999999999971,0.9999999999999973
16,1.107711992959121,0.3173329466934157,83,0.9999999999999952,0.9999999999999962
17,1.1209528297659157,0.33488636588320847,93,0.9999999999999947,0.9999999999999952
18,1.5525702364288059,0.590255201171422,125,0.9999999999999956,0.9999999999999958
19,1.5632738656723866,0.5959895357710565,127,0.9999999999999947,0.999999999999995
20,1.573940798681345,0.6020632224810011,129,0.9999999999999941,0.9999999999999944
21,1.5845621466839943,0.6084761734656888,131,0.9999999999999937,0.9999999999999938
22,1.595130038286381,0.6152273653913644,131,0.999999999999993,0.9999999999999939
23,1.605637627552683,0.6223147930972787,137,0.9999999999999926,0.9999999999999929
24,1.6160790972808234,0.6297354383480617,137,0.9999999999999917,0.9999999999999926
25,1.6264496575109542,0.6374852536964654,145,0.9999999999999907,0.9999999999999911
26,1.6367455393274848,0.6455591611062768,147,0.9999999999999905,0.9999999999999911
27,1.6469639840380936,0.6539510646466742,153,0.9999999999999901,0.9999999999999906
28,1.6571032278351496,0.6626538762796351,157,0.9999999999999897,0.9999999999999899
29,1.667162482066412,0.6716595535287174,157,0.9999999999999906,0.9999999999999908
30,1.6771419092624467,0.6809591476431958,157,0.9999999999999887,0.9999999999999895
31,1.6870425950878603,0.6905428607562814,161,0.9999999999999886,0.999999999999989
32,1.6968665164021517,0.7004001104775571,165,0.9999999999999886,0.9999999999999889
