time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.0253864845280358,0.15796164452146502,61,0.999999999999999,0.999999999999999
7,1.032244244956353,0.17763719794661958,61,0.9999999999999987,0.9999999999999987
8,1.0399166894752192,0.19716912889260887,67,0.9999999999999981,0.9999999999999984
9,1.0483890099739923,0.2165129737426893,73,0.9999999999999974,0.9999999999999974
10,1.057644945422297,0.23563271534818855,77,0.9999999999999973,0.9999999999999977
11,1.067666840453268,0.25449801910460224,81,0.999999999999997,0.999999999999997
12,1.0784357087730647,0.2730826996394444,81,0.9999999999999968,0.9999999999999969
13,1.0899313011158742,0.29136383945907135,81,0.9999999999999974,0.9999999999999976
14,1.1021321774440358,0.3093212700823311,81,0.9999999999999962,0.9999999999999968
15,1.1150157830749623,0.3269372626302232,87,0.9999999999999953,0.999999999999996
16,1.1285585284000434,0.3441963430156884,93,0.9999999999999952,0.999999999999996
17,1.142735871845947,0.361085182667152,101,0.9999999999999952,0.9999999999999952
18,1.15752240571561,0.3775925353312328,101,0.9999999999999948,0.9999999999999948
19,1.1728919445349406,0.39370920165926065,101,0.9999999999999939,0.9999999999999944
20,1.1888176155217112,0.40942800984611477,105,0.9999999999999934,0.9999999999999939
21,1.205271950785533,0.42474380456761296,109,0.9999999999999934,0.9999999999999934
22,1.2222269808620632,0.43965343893853204,109,0.9999999999999934,0.9999999999999937
23,1.239654329180833,0.45415576579310757,110,0.9999999999999928,0.9999999999999931
24,1.2575253070641486,0.4682516256218666,112,0.9999999999999918,0.9999999999999929
25,1.2758110088546482,0.4819438291894094,121,0.9999999999999913,0.9999999999999915
26,1.2944824067710388,0.49523713333216596,121,0.999999999999991,0.9999999999999915
27,1.5301322308844199,0.6110498243423529,151,0.9999999999999901,0.9999999999999906
28,1.5482814237464197,0.6192081292437424,153,0.9999999999999902,0.9999999999999902
29,1.5664414394680404,0.6273693365872631,153,0.9999999999999897,0.9999999999999901
30,1.5845938931853578,0.6355491058655557,155,0.9999999999999897,0.9999999999999899
31,1.6027214356027022,0.6437634029468926,157,0.9999999999999891,0.9999999999999893
32,1.6208077882050342,0.6520282928864848,157,0.9999999999999895,0.9999999999999897
