time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,2.7527446647521845e-14,7.057593415871593e-11,7.148528781833492e-08,7.229614478310525e-05,0.021646113505158424,0.9997634121166229,0.021622497520891855,4.8420473711049066e-05,7.14460953178436e-08,3.136962221155762e-11
11,8.332057947677535e-14,1.4713449790023236e-10,1.2696042529682147e-07,0.00010396993463504768,0.02611827797284714,0.9996548062646516,0.02608696553625764,7.224063246819578e-05,1.2688384977015861e-07,7.053509181642799e-11
12,2.178623810458716e-13,2.881266113351018e-10,2.143322768490801e-07,0.00014500575772652874,0.030987292309321547,0.9995129496135721,0.03094681082282497,0.00010388249076234554,2.1419123723551706e-07,1.4704861996311168e-10
13,5.143255474160393e-13,5.352448971267893e-10,3.467760167178727e-07,0.0001970610433872581,0.03624539899583273,0.9993319082184843,0.03619416504980997,0.00014487318255836454,3.4652878227462084e-07,2.879523210862838e-10
14,1.1215627875586938e-12,9.505256165376533e-10,5.4115056593307e-07,0.0002619172764480121,0.04188425044198637,0.9991053653089386,0.04182057558099004,0.00019686644074567772,5.407350302019435e-07,5.349056808402882e-10
15,2.2949520423383337e-12,1.623574133336011e-09,8.186130547722236e-07,0.00034147662207403254,0.04789493079332627,0.9988266527749344,0.04781702766114654,0.00026163943469836826,8.179394896398492e-07,9.498912691658607e-10
16,4.455805725979304e-12,2.6805414195828826e-09,1.2052744917101306e-06,0.0004377582959442287,0.054267979101028464,0.9984887844692713,0.054173967941503684,0.00034108935291178566,1.2042165412656838e-06,1.6224312833827519e-09
17,8.275309493235977e-12,4.295102900478933e-09,1.7328948473702942e-06,0.0005528946819538109,0.06099341376605178,0.9980844911747029,0.06088132925521349,0.0004372297327077382,1.7312785077311433e-06,2.6785521223834626e-09
18,1.479200656197052e-11,6.7017039621325866e-09,2.4396156446091347e-06,0.0006891271999738466,0.06806075816569186,0.9976062570769301,0.06792855654963251,0.0005521865393202142,2.4372059601450194e-06,4.2917458198798224e-09
19,2.5571200197072766e-11,1.0211346997556686e-08,3.3707280387223303e-06,0.0008488019265938265,0.07545906736651468,0.9970463575777657,0.07530463387827664,0.000688193997037858,3.3672132341452764e-06,6.696193779873539e-09
20,4.2917482596203034e-11,1.523021197769761e-08,4.579474259312799e-06,0.001034364972195046,0.08317695582412131,0.9963968982769189,0.0829981123519173,0.0008475901754637439,4.5744470141458365e-06,1.0202529181568549e-08
21,7.015536409067358e-11,2.2281404685893925e-08,6.127880181787435e-06,0.0012483576181606551,0.09120262596712797,0.9956498549457027,0.09099713894533293,0.0010328123343784005,6.120815742600888e-06,1.5216423351015385e-08
22,1.1199137177793119e-10,3.203013927570559e-08,8.087616695899578e-06,0.0014934112185196252,0.09952389756015367,0.9947971143117237,0.09928948605375124,0.0012463920311519372,8.077847514010314e-06,2.226029310273706e-08
23,1.7497674537448883e-10,4.531267133744468e-08,1.0540887446643052e-05,0.001772241870849433,0.10812823773850273,0.9938305154701832,0.10786258169102902,0.0014909499951379851,1.0527574014982406e-05,3.199843238576939e-08
24,2.680933001301546e-10,6.316929942925086e-08,1.3581340425533269e-05,0.002087644861811812,0.11700279160560702,0.9927418917348103,0.11670354022012044,0.001769190774010298,1.3563437986884915e-05,4.526588522544558e-08
25,4.0348377334330535e-10,8.688176311087567e-08,1.7315000807411164e-05,0.0024424888932847028,0.126134413283171,0.991523112739802,0.1257991935053797,0.002083897157549434,1.7291221595288435e-05,6.310137526487509e-08
26,5.973559556440741e-10,1.1801536641985112e-07,2.1861222344681728e-05,0.0028397100956653316,0.13550969730334064,0.9901661266032535,0.1351361223757495,0.002437924384974172,2.1829993014662364e-05,8.678461861793056e-08
27,8.710886051657707e-10,1.5846615737196872e-07,2.7353654549893996e-05,0.0032823058355532027,0.14511501023208348,0.9886630019626858,0.144700688287875,0.0028341941425153766,2.731306845340593e-05,1.1787834441115057e-07
28,1.2525755665133623e-09,2.1051350098532e-07,3.394122283323612e-05,0.0037733283256919247,0.15493652241335276,0.9870059696941303,0.15447906507869602,0.0032756883585735898,3.388898678528024e-05,1.5827535887870235e-07
29,1.7778465395157117e-09,2.7687837688463514e-07,4.178911868375567e-05,0.0043158780457179715,0.16496023972444993,0.9851874641280887,0.1644572706980308,0.0037654428044453228,4.172249387196294e-05,2.1025098148983802e-07
30,2.4930036127547994e-09,3.607877326702223e-07,5.1079796924879965e-05,0.004913096982965835,0.17517203523435565,0.9832001635782882,0.1746211988131512,0.004306540509284186,5.099553360994593e-05,2.765211845959053e-07
31,3.4565229776167603e-09,4.660452241517034e-07,6.201397701948531e-05,0.005568161703293629,0.18555768065861616,0.9810370300026693,0.18495665017927965,0.004902104998651977,6.19082426735796e-05,3.6030676541596893e-07
32,4.741974420115392e-09,5.971086677970034e-07,7.481164534234976e-05,0.006284276262605095,0.1961028775066473,0.9786913476203487,0.1954493636723398,0.005555293366718425,7.467994587976359e-05,4.654038830074139e-07
33,7.4196293731489346e-09,9.405813450718966e-07,8.97130552294566e-05,0.0078894662755314,0.20679018685096348,0.9747904119873997,0.21691438256100457,0.006269288401635361,0.00010575814256362394,5.962658072246906e-07
34,9.941629641919247e-09,1.1618825577611641e-06,0.00010800342969344569,0.008782560821940542,0.21754738181540867,0.971960168814822,0.22785951693211762,0.007069065336737749,0.000124432868764856,7.72989333308448e-07
35,1.321274127799637e-08,1.4304876286381283e-06,0.00012912799039366187,0.009747122843997954,0.2284175803808929,0.9689269398591698,0.23890831887203073,0.007938541988872788,0.00014586594996898083,9.90500875325916e-07
36,1.7421685571416266e-08,1.7549098684944944e-06,0.00015340795160536196,0.010786320767718701,0.23938660201227677,0.9656859040449288,0.2500465612119079,0.008881005769128921,0.00017037282378226686,1.2562620657834888e-06
37,2.2797402620038713e-08,2.144883746730097e-06,0.00018118894197890087,0.011903310228994726,0.2504403504129738,0.9622327489500699,0.26126012226455886,0.009899736171369218,0.00019829371179668848,1.5788190685906752e-06
38,3.344195437679101e-08,3.123628165425348e-06,0.0002128419084538874,0.014354014410135158,0.2615561518149278,0.9565436866175989,0.2839406948769663,0.010997992739772524,0.0002640128730522779,1.9679451623298164e-06
39,4.29749121730202e-08,3.7308289315089837e-06,0.00025050315896883176,0.015691409093410297,0.27265712160929423,0.9525406157231083,0.2953776263200755,0.012205601664970651,0.000302362534224894,2.4697635145328448e-06
40,5.4900560655927354e-08,4.448044837586494e-06,0.0002931337390809566,0.017116396407504862,0.2837979883839581,0.9483147190348495,0.3068381310193091,0.013501783752979023,0.00034547392338271236,3.069614401049918e-06
41,6.972794158155585e-08,5.2921242209635016e-06,0.0003412027524139756,0.01863191241516983,0.2949653842605074,0.9438642937106608,0.3183088534628522,0.014889753611403682,0.00039380651031142264,3.7825314931952123e-06
42,8.805821050923825e-08,6.2819684829298575e-06,0.00039520808990775797,0.02024083881651409,0.3061461538838855,0.9391882710785124,0.329776682660606,0.016372673112370433,0.0004478497038369046,4.625386887992493e-06
43,1.1059821954761991e-07,7.438712462569464e-06,0.00045567714230570946,0.021945995275837023,0.3173273752990871,0.9342862315139181,0.3412287722638086,0.017953643264851066,0.0005081236536414737,5.61705942958067e-06
44,1.381756824664549e-07,8.785914470911813e-06,0.0005231674723419529,0.023750131788935862,0.32849637958750044,0.9291584166910516,0.35265255935170725,0.019635696113204742,0.0005751800093494256,6.778612968511721e-06
45,1.7175605146820164e-07,1.0349756081924524e-05,0.0005982674434852023,0.025655921109424742,0.33964076922643766,0.9238057391587917,0.36403578185267216,0.021421786681361736,0.0006496026335622581,8.133484713818433e-06
46,2.124612458299051e-07,1.2159251757126497e-05,0.0006815968021306122,0.027665951252896052,0.35074843514169557,0.9182297892049707,0.375366494573767,0.02331478498245975,0.0007320082655604488,9.707683813268871e-06
47,2.6159037851295415e-07,1.4246468355234477e-05,0.0007738072101694812,0.029782718097987618,0.3618075724293459,0.9124328389842317,0.3866330838194702,0.025317468114060257,0.0008230471324295145,1.1530000271470116e-05
48,3.206426304266076e-07,1.6646754549364887e-05,0.0008755827249093055,0.03200861810358741,0.3728066947292996,0.9064178438971068,0.3978242805868593,0.027432512459320196,0.0009234035044133599,1.3632224286595648e-05
49,3.913424290478048e-07,1.9398980147978743e-05,0.0009876402233683762,0.03434594116150863,0.383734647239528,0.9001884412200948,0.40892917233119924,0.02966248601468068,0.0010337961913519421,1.6049376059398047e-05
50,4.756670988261043e-07,2.2545785292132854e-05,0.0011107297680301115,0.03679686360400775,0.3945806183661121,0.8937489459986201,0.4199372133023947,0.032009840864741734,0.0011549789771239907,1.8819946104492517e-05
51,5.7587714618132e-07,2.613383946229304e-05,0.0012456349111976892,0.039363441385471265,0.40533415001046963,0.8871043442267601,0.4308382334591766,0.0344769058250207,0.0012877409890737187,2.198614605335135e-05
52,6.945493611033601e-07,3.0214110211186696e-05,0.0013931729351730397,0.0420476034574935,0.41598514650120866,0.8802602833493763,0.44162244597419875,0.037065879273252826,0.0014329069994865435,2.5594169921360175e-05
53,8.346129120106262e-07,3.484214149772572e-05,0.0015541950255517187,0.04485114535637531,0.4265238821839725,0.873223060133899,0.4522804533492977,0.03977882218976469,0.001591337656249972,2.969446576867422e-05
54,9.993886210597336e-07,4.007834147074416e-05,0.0017295863750149893,0.04777572302181116,0.4369410076884097,0.8659996059702308,0.46280325216610513,0.04261765142724027,0.0017639296399282773,3.434201765736601e-05
55,1.2974359030164853e-06,5.229849737153481e-05,0.0019202660701882089,0.05395333503499668,0.4471421827788056,0.8545852764744591,0.48359459085035417,0.04558393106345079,0.0021485407454338817,3.9597983421179255e-05
56,1.540664002527406e-06,5.938582852036261e-05,0.002133630098076859,0.057206778939089556,0.45716731529224597,0.8469251954008575,0.4937803665692182,0.048717653755720965,0.0023618861386020614,4.582578530356947e-05
57,1.8239520267884922e-06,6.732859685568768e-05,0.002364875543253338,0.06058442028446486,0.4670433335973269,0.8391079922364738,0.5038004537251116,0.05198420770185167,0.0025926671537488035,5.2839251411980224e-05
58,2.1529540830741755e-06,7.621251303714099e-05,0.0026150457722415583,0.0640871593320643,0.4767625934825788,0.8311432135820271,0.5136476908325414,0.05538484838904892,0.0028419350623972786,6.0717675555490076e-05
59,1.372319721160192e-05,0.0001222650459776918,0.013990805597958995,0.07285640295550201,0.7099033095909345,0.6882937528956617,0.5185938934664247,0.17792108214364755,0.0037907140277776076,0.000490867107643781
60,1.5223512382104117e-05,0.00015031992297362816,0.014597921196287268,0.0775081376414597,0.7166139082054069,0.67941334248353,0.5242659498805905,0.18331184151953892,0.004330823126249509,0.0005177909126971885
61,1.6976261023337952e-05,0.0001821542355608113,0.01523893121152719,0.08232680062451356,0.7230827804431835,0.6705986384102992,0.5297316450172157,0.18878227758480384,0.004918533199958509,0.0005475227050853938
62,1.900405655236823e-05,0.0002179880117459268,0.015915133319856764,0.08731122217939985,0.7293094939181852,0.6618629091732602,0.5349891078791006,0.19432962748895669,0.005555457278718103,0.0005802609234496194
63,2.13320174099089e-05,0.00025805320393538996,0.016627854165288343,0.09245997160625873,0.7352938344639491,0.6532192649027648,0.5400367341243775,0.19995099906597819,0.006243207630927718,0.000616218690044916
64,2.3987921191155365e-05,0.000302594040884984,0.017378448053944628,0.09777135806081223,0.741035790941577,0.6446806192894778,0.5448731798743859,0.2056433745712488,0.006983393239137991,0.0006556242542946556
65,2.7002367291102405e-05,0.0003518673800796323,0.018168295538117846,0.10324343198358393,0.7465355403766623,0.6362596524218356,0.5494973555371976,0.21140361469206773,0.007777617211948607,0.0006987214268893535
66,3.04089482321498e-05,0.00040614305978938447,0.01899880189052987,0.10887398712647392,0.7517934335008563,0.6279687746699086,0.5539084196822359,0.217228462820242,0.008627474135956265,0.0007457700032337387
67,3.424442982981875e-05,0.0004657042500114941,0.019871395469470168,0.11466056317297078,0.7568099807694644,0.6198200917457763,0.5581057729986767,0.22311454957442095,0.009534547371723245,0.0007970461750302354
68,3.854894033946248e-05,0.0005308478014730136,0.020787525975751783,0.12060044894626111,0.7615858389219567,0.6118253710640165,0.5620890523675481,0.22905839755910015,0.010500406297986408,0.0008528429287729519
69,4.3366168712946375e-05,0.0006018845918337417,0.021748662602698286,0.1266906861974809,0.7661217981474235,0.6039960095188561,0.5658581250744553,0.2350564263465204,0.011526603508571204,0.0009134704299141213
70,5.172888956839193e-05,0.0007610599332801032,0.022756263736935203,0.13931697762764184,0.769933287357253,0.5938960802017774,0.5737954852106816,0.24109737861432418,0.013753012308318876,0.0009793332688307283
71,5.8113706538406656e-05,0.0008497436960833184,0.023841460187399018,0.14583383296702823,0.7738719611093705,0.586520310215422,0.5770767175930676,0.2472233822636473,0.01495500417471064,0.0010539976870037996
72,6.519721136646179e-05,0.0009454930849260621,0.024977309568617052,0.15248650614465972,0.7775733765879502,0.5793457471240495,0.5801440020355629,0.2533918499734291,0.016222139948286484,0.0011347654806010995
73,7.304252685404509e-05,0.0010486885256942465,0.026165362219615917,0.1592709269457091,0.7810387711716148,0.5723817870298173,0.5829981559002413,0.25959881190022316,0.017555851361895223,0.0012220334950893755
74,8.171760071478731e-05,0.00115972636450577,0.027407175316615802,0.1661828121814849,0.7842694619181976,0.5656373085466055,0.5856401974293765,0.2658402236255762,0.01895753797569492,0.0013162174571390212
75,9.129546729100606e-05,0.0012790191766549864,0.02870431033246426,0.17321767303371507,0.7872668379150819,0.5591206519973352,0.5880713412479471,0.2721119722207466,0.02042856421670322,0.0014177522294927
76,0.00010185451878780829,0.001406996065088835,0.030058330407945127,0.18037082285105388,0.7900323535115508,0.5528396006417993,0.590292994117574,0.2784098824211038,0.02197025641057114,0.001527092042240894
77,0.00011347878599229314,0.0015441029472905467,0.03147079763872496,0.1876373853743716,0.7925675224459784,0.5468013639785568,0.5923067509421857,0.2847297228930245,0.023583899811732444,0.001644710699257464
78,0.0001262582284217454,0.0016908028294252684,0.03294327028199828,0.19501230336596273,0.7948739128746357,0.5410125631548939,0.5941143910225323,0.2910672125760181,0.025270735638235967,0.0017711017585567144
79,0.0001402890338200107,0.0018475760665819946,0.03447729988718746,0.20249034761650975,0.7969531433029778,0.5354792185094438,0.5957178745536857,0.2974180270828092,0.027031958117708588,0.0019067786853442976
80,0.00047567813160011735,0.002100707868940872,0.08547482002404796,0.20766135806584657,0.8385829186789059,0.47469284606311196,0.551853831006291,0.45989801501728206,0.02913428138374321,0.007375676415119544
81,0.0005089181597045102,0.002364387152041258,0.08762348337883426,0.21442520919765387,0.837991576181026,0.4741391680595361,0.5500888443656315,0.46516848440610725,0.031352315290644875,0.007642258242185452
82,0.0005456689590513218,0.002649319082908363,0.08983840960006237,0.22126348517670438,0.837228767385659,0.4738477746160609,0.5482199245456348,0.47035606967039073,0.03367490172139679,0.007925480328699119
83,0.0005861210302250962,0.002956163904014116,0.09212025016423131,0.2281703441709375,0.8362956008465369,0.4738137289242631,0.5462529904611162,0.47545720013085113,0.03610234497490866,0.00822598527680376
84,0.0006304771022528567,0.003285596627847099,0.0944696210364335,0.23513986729807418,0.8351932099360172,0.4740316483084031,0.5441940905371675,0.48046838686593607,0.038634831662959786,0.008544437836521434
