time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,2.4744441991527114e-15,2.4920070682939928e-11,1.855811035814506e-08,4.634005319499552e-05,0.013920292943789065,0.9998733918694475,0.017565797714314296,1.878689039879816e-05,3.2961510328873985e-08,4.576058148972324e-12
9,1.2942319673979914e-14,5.131401555931923e-11,4.303987136679706e-08,6.717131716291443e-05,0.017572440806423346,0.9998038219252083,0.021634367319750138,3.275764158288908e-05,5.82916050624182e-08,1.6319975060998515e-11
10,4.5761007978815324e-14,1.0469422169068316e-10,8.59726613541524e-08,9.47999686132945e-05,0.02163349206912516,0.9997090558331861,0.02610730900185204,5.2784681115887224e-05,1.0076886480150768e-07,4.3126467267407045e-11
11,1.3052426806536703e-13,2.0638619608250744e-10,1.560744575440216e-07,0.00013062014692308277,0.026096812416668842,0.9995837902433552,0.030977470875765224,8.027155214083799e-05,1.6904591364152157e-07,9.780280493161818e-11
12,3.265936119466821e-13,3.900781357315632e-10,2.648047289954305e-07,0.00017615498568920144,0.03095514389545009,0.999422295639937,0.036237089955269135,0.00011675234518451958,2.747290106307445e-07,2.0141874895833107e-10
13,7.44068344833623e-13,7.067978135217861e-10,4.268879803772937e-07,0.00023305370773448361,0.0362006241316973,0.999218444831462,0.04187781256216935,0.00016388883708421594,4.329524267681111e-07,3.8716624003762464e-10
14,1.5761563822835038e-12,1.2312414168469537e-09,6.60881187266696e-07,0.0003030884638827956,0.04182480704641892,0.9989657434684823,0.04789071618640525,0.00022346737145396148,6.629960289740569e-07,7.054474117172715e-10
15,3.1482844726484016e-12,2.069672531385769e-09,9.897835591134167e-07,0.00038815091723305885,0.047818684987965925,0.9986573624499313,0.05426633271397661,0.00029739548222158725,9.889443918491484e-07,1.2304139854870884e-09
16,5.988918899050485e-12,3.369628217179081e-09,1.441686948925816e-06,0.0004902485749586677,0.05417271219803497,0.9982861720705657,0.060994672934935344,0.0003876982620594764,1.4403856419357504e-06,2.068198281108698e-09
17,1.0928392834941974e-11,5.331678259397887e-09,2.050465105671208e-06,0.0006115008699798877,0.06087682952227246,0.9978447777541926,0.06806525223923526,0.0004965144778511853,2.053148121980427e-06,3.3670899007900197e-09
18,1.9236079054521314e-11,8.223503027545814e-09,2.8564998599680114e-06,0.0007541349952221182,0.0679204902723945,0.9973255572102784,0.07546711740420921,0.0006260924356910737,2.8700728472233394e-06,5.3299220647730615e-09
19,3.280459478981206e-11,1.239655749334443e-08,3.907442210872368e-06,0.0009204814935536245,0.07529268714291876,0.9967206988452658,0.08318887437386557,0.0007787855983040269,3.941819624516178e-06,8.22894901287502e-09
20,5.439341935744442e-11,1.830561242222259e-08,5.2590061872960326e-06,0.001112969606933951,0.0829819800822433,0.9960222412543871,0.09121871692708111,0.0009570479581961328,5.327704593803244e-06,1.2423505731096716e-08
21,8.794855046867325e-11,2.6531461742116795e-08,6.975793244789809e-06,0.0013341223887516755,0.09097652501490287,0.9952221136150989,0.09954445612911814,0.0011634291703010264,7.096566851859693e-06,1.838074831369149e-08
22,1.390119852732368e-10,3.780709871473646e-08,9.132144862880482e-06,0.0015865515838249776,0.09926410330940492,0.9943121767993814,0.10815355045874007,0.0014005694483825962,9.327661724919831e-06,2.669978509584146e-08
23,2.1524188240200452e-10,5.3047673327656264e-08,1.1813020918089669e-05,0.0018729522810649775,0.10783215188411491,0.9932842650191641,0.11703313650153138,0.0016711942299734149,1.2111578160140958e-05,3.813951323550369e-08
24,3.2706793088924017e-10,7.338454335316958e-08,1.5114901310092873e-05,0.0021960973443470072,0.11666779384219865,0.9921302278169952,0.12617006009885992,0.0019781086151911317,1.5551177625975412e-05,5.3650490092748524e-08
25,4.885040205455528e-10,1.0020374317806248e-07,1.9146708238666535e-05,0.0025588316277221626,0.12575786952568282,0.9908419722127961,0.13555090784125004,0.0023241915853521125,1.9762551820505758e-05,7.441116372189386e-08
26,7.181499310701631e-10,1.3518919268332243e-07,2.4030746445272524e-05,0.002964065981706697,0.13508896787823102,0.9894115048171841,0.14516203879476675,0.002712390007919842,2.487599641425957e-05,1.0186879777584013e-07
27,1.0404110364860832e-09,1.803709731230483e-07,2.990365865788388e-05,0.0034147710580194612,0.14464745800627327,0.9878309737223052,0.15498961634934685,0.0031457124349622036,3.1036997977199685e-05,1.3778542416098175e-07
28,1.4869755628595543e-09,2.381790013825076e-07,3.691739340931063e-05,0.00391397092079598,0.15441952082866015,0.9860927099824994,0.16501964007883824,0.003627222702957971,3.84072311788419e-05,1.842891662579939e-07
29,2.098587504567043e-09,3.115024254391964e-07,4.5240182325214206e-05,0.004464736472971178,0.16439118070602254,0.9841892684993441,0.1752379775038167,0.004160033342467153,4.716556327709139e-05,2.439312649769887e-07
30,2.9271606542892854e-09,4.037550716088428e-07,5.505752392748175e-05,0.005070178707221597,0.1745483369425217,0.9821134681286822,0.18563039565004816,0.004747298806884173,5.7509062859579474e-05,3.197491448005192e-07
31,1.2190464140529712e-08,6.097881765472288e-07,0.000197202870368304,0.005888833793407482,0.27438248060813925,0.9674036255126489,0.19563400424166866,0.011964429062031974,7.592147471097484e-05,1.6228696900731111e-06
32,1.5505660659714686e-08,8.737711448629702e-07,0.00021997432558271113,0.00678933120058542,0.2862082485999986,0.964085411247543,0.20577923486118405,0.012986076299963923,9.784456144272031e-05,1.8606237957367523e-06
33,1.2184011901828055e-07,1.6359378643418936e-06,0.001191586105751284,0.008169846227872545,0.5804431114368277,0.8630525529369778,0.21321510793859455,0.04904981395834251,0.00014593399495571162,1.4112832538265886e-05
34,1.404639402968459e-07,2.6850797220223463e-06,0.0012526150255333613,0.009714496836173628,0.5920830452257915,0.8555421319847547,0.22119266033946275,0.05097451433287238,0.0002059360965908953,1.5028765580044657e-05
35,1.6601012860627583e-07,4.0449302922243665e-06,0.001321578874428751,0.011427262501588053,0.6035409443430729,0.8478291303217993,0.229173707578633,0.052972983692926565,0.00027849507703192275,1.616916490464578e-05
36,9.522389608682532e-07,6.922484616757505e-06,0.004192605286460427,0.013537814988701779,0.8619835996712446,0.58928251544342,0.23061428179118695,0.11986469200175742,0.00039685724490872776,7.531659917341863e-05
37,1.0574857192578659e-06,1.0765372291024554e-05,0.0043242665107577375,0.015918845429834422,0.8679583539858249,0.5783156108832763,0.23492810502759176,0.12231580398494228,0.0005431713973131877,7.860174617102532e-05
38,1.1972411826803805e-06,1.5629361368457624e-05,0.0044733356150582024,0.01856911682139982,0.8736969788787351,0.5673886360022579,0.23916314396860383,0.12481224713763235,0.000718220383738824,8.264369354555653e-05
39,1.3748568238155184e-06,2.1571921379016564e-05,0.00464063188111853,0.021490717737649993,0.8792014118870083,0.5565161229445572,0.24331483872142037,0.1273528636679853,0.0009227896007151942,8.749947351599151e-05
40,1.5943949424867003e-06,2.8657767738336182e-05,0.004827048622530599,0.024685326011852634,0.884473775692017,0.5457126061360335,0.24737886006534415,0.12993642988413062,0.0011576645360256044,9.323529133582845e-05
41,2.0270456792076845e-06,4.63486020406306e-05,0.005033553306667552,0.03189453088349434,0.8894588901747099,0.5343163225243343,0.2555505366465052,0.1325614242237408,0.0017190377284766172,9.992875884783625e-05
42,2.3874514506008795e-06,5.707541031023756e-05,0.005279053941363258,0.03590762629007799,0.8942242692740967,0.5237533335334955,0.25945680121126397,0.13527120733283893,0.0020465489585746073,0.00010849212208306115
43,2.8109312145439082e-06,6.923359248111329e-05,0.005547594213407282,0.04019409885951499,0.8987637521933102,0.5133068077656362,0.26326086602133897,0.13802007662655025,0.002406941111815555,0.00011825949989076892
44,3.3057115697631795e-06,8.292750820002507e-05,0.005840439942743168,0.04475357450321564,0.9030798880280226,0.502990819522225,0.2669594021917369,0.1408065321395567,0.0028009862696251704,0.00012934542293632718
45,3.881078983097394e-06,9.827076280402663e-05,0.006158930012310611,0.04958524406096517,0.9071752772713526,0.49281923722416726,0.27054931598704834,0.14362901095145855,0.003229449645131439,0.0001418748100747351
46,4.547465306738749e-06,0.00011538663586446045,0.006504475640412156,0.05468786198990643,0.9110525489596666,0.48280568626854664,0.274027748287475,0.14648588837843704,0.0036930881811439373,0.0001559831695238518
47,5.3165401781122705e-06,0.00013440852831190665,0.006878559469360651,0.060059746114407814,0.9147143387690452,0.47296351274665277,0.2773920737866404,0.1493754793086145,0.004192649127472748,0.00017181679076188797
48,6.201310469101619e-06,0.00015548042750555154,0.0072827344686578945,0.06569877844448539,0.9181632681645977,0.4633057481545423,0.280639899941175,0.1522960396778582,0.004728868599761887,0.00018953292647184308
49,7.216226947215444e-06,0.0001787573895336462,0.007718622651230344,0.07160240706658345,0.9214019246982043,0.4538450752220997,0.28376906569132515,0.15524576808242252,0.005302470122112305,0.00020929996385398656
50,8.377298310586995e-06,0.00020440603795935665,0.00818791360154101,0.07776764910661864,0.924432843543126,0.44459379498082713,0.2867776399709507,0.1582228075244936,0.00591416315586998,0.00023129758463122756
51,9.702212750767432e-06,0.0002326050781478344,0.008692362814697818,0.08419109476125607,0.9272584903464913,0.43556379518434446,0.2896639200243367,0.16122524728636972,0.006564641617045244,0.00025571691307073704
52,1.1210467194868429e-05,0.0002635458262387542,0.009233789846001306,0.09086891238945913,0.9298812454727882,0.4267665201888928,0.29242642954617953,0.16425112492871907,0.0072545823849215875,0.00028276065135131307
53,1.2923504371840161e-05,0.0002974327517540666,0.009814076270707857,0.09779685465242306,0.9323033897034174,0.41821294239402235,0.29506391665996823,0.16729842840807008,0.007984643804496323,0.0003126432016098449
54,1.486485784139457e-05,0.0003344840327583968,0.010435163454135574,0.10497026568611457,0.9345270914488779,0.4099135353361824,0.29757535174880506,0.17036509830843355,0.00875546418547602,0.00034559077400678353
55,1.7060305116059174e-05,0.0003749321224172307,0.011099050132604413,0.11238408928679887,0.9365543955216208,0.40187824852009063,0.2999599251514194,0.17344903018171337,0.009567660300623263,0.000381841480157579
56,1.953802900025776e-05,0.00041902432572914265,0.011807789806084676,0.12003287808615844,0.9383872135086918,0.39411648406468847,0.30221704473486866,0.17654807699135147,0.010421825886322148,0.00042164541128779696
57,2.2328787259249036e-05,0.0004670233851370889,0.012563487943822591,0.12791080368892468,0.9400273157744518,0.3866370752320845,0.304346333354039,0.17966005165345936,0.011318530148290231,0.00046526470047827115
58,2.546609072232141e-05,0.0005192080736574338,0.013368299004623743,0.13601166774236184,0.941476325114569,0.37944826689934663,0.3063476262067405,0.18278272966952153,0.012258316275422584,0.0005129735683802908
59,2.898638991329656e-05,0.0005758737940985394,0.014224423273901122,0.14432891390348257,0.9427357120734595,0.37255769802426414,0.3082209680918017,0.1859138518446147,0.013241699964802258,0.0005650583517940021
60,3.292927028980193e-05,0.0006373331828761859,0.015134103520034086,0.15285564066655374,0.943806791928278,0.3659723861473227,0.30996661057620944,0.18905112708496766,0.014269167960953651,0.0006218175145185762
61,3.733765616016957e-05,0.000703916716870297,0.016099621473038526,0.1615846150102928,0.9446907233335823,0.35969871396322245,0.3115850090759921,0.19219223526859366,0.015341176612450259,0.0006835616398995992
62,4.225802333328626e-05,0.0007759733217064538,0.017123294129014144,0.17050828682115168,0.9453885086119147,0.353742417986277,0.31307681985420543,0.19533483018266456,0.01645815044901466,0.000750613404517621
63,4.774062054224161e-05,0.0008538709797868171,0.018207469884313217,0.17961880404628763,0.9459009956667361,0.3481085793250793,0.31444289693809613,0.19847654252124666,0.017620480782268085,0.0008233075324819141
64,5.3839699667188604e-05,0.0009379973363383433,0.019354524503862828,0.18890802852719935,0.946228881485676,0.3428016165729032,0.31568428895626255,0.201614982937006,0.01882852433329675,0.0009019907298152355
65,0.00020411239370608209,0.0010904135840976291,0.06001507656321777,0.19657166655887254,0.9556847797939059,0.30019421283481384,0.3046454534154288,0.2747415780287648,0.02017949184495139,0.004193365643596885
66,0.00022045471314445015,0.001254206503472919,0.061930571038148086,0.2051488565987782,0.9542423054805936,0.3021155336368646,0.30383366163294306,0.2770400971404525,0.0215894182159123,0.004365935850343501
67,0.00023879983490815202,0.0014336015472291134,0.06392309008471093,0.213853444323135,0.9526601064477461,0.30434182359832873,0.302978381191941,0.279276979513634,0.02305428959041826,0.004548663776699432
68,0.0002592715846741648,0.001629241341367732,0.06599400988221443,0.2226762192836675,0.9509358618064326,0.3068650521797924,0.3020845258370095,0.28145000653575225,0.024573827017031615,0.00474193215875454
69,0.0002820023560399695,0.0018417907739195288,0.0681446825493971,0.23160786401881978,0.949067255445665,0.30967676964872803,0.3011571032949793,0.283557014165819,0.026147686435224523,0.0049461338658404715
70,0.0003071334044810571,0.0020719370287889147,0.0703764321880894,0.2406389722558401,0.9470519993362639,0.31276813386902313,0.3002012074293969,0.28559589583694983,0.027775458169475707,0.005161671523795817
71,0.00033481514611745865,0.002320389591046038,0.07269055089853374,0.2497600670666004,0.9448878569022613,0.31612993763741454,0.2992220101304226,0.28756460531262684,0.029456666530024073,0.00538895710997021
72,0.00038205925258276056,0.002870506027283956,0.07508792272325802,0.26841026561300707,0.940998997609564,0.3198905191327448,0.29758350048400467,0.28943174789593124,0.03297943206333787,0.005629040673983184
73,0.00041749319609688185,0.0031737778283029796,0.07763273653308153,0.27782545079969573,0.9384279298064584,0.32378814006318496,0.29657777551947795,0.29122734994770916,0.03481897497015541,0.00588957978619853
74,0.00045608378330068205,0.0034979309981894935,0.08026497105304363,0.28729370198284027,0.9356997484601425,0.32792305276313455,0.29556568908200703,0.2929468847374275,0.03670934509818975,0.006163481026530609
75,0.0004980290007376654,0.003843780880048471,0.08298575807016002,0.2968053896912152,0.932812794506954,0.3322848249406181,0.2945526099938104,0.2945886162078884,0.038649754643399065,0.006451199956733304
76,0.0005435377173096681,0.004212164775703943,0.08579617403663209,0.3063509158740422,0.9297655867026835,0.3368628105543019,0.2935439376370598,0.29615088300902165,0.04063935020845133,0.00675319864124172
77,0.003957127454550118,0.004681810983131694,0.30532928475993065,0.2810379383685273,0.4455404352491965,0.8925578206522435,0.31120653180754143,0.22544034992250064,0.04069174835073792,0.038808975441543984
78,0.0040292496313844295,0.005049908238032531,0.3059415801677773,0.28138945066715343,0.4381737378735271,0.893877780294146,0.31793279559548615,0.22260664139754405,0.04112651289136323,0.039002573344472574
79,0.004116448607652259,0.005482986524281678,0.3065406925796525,0.28172044422145126,0.43094203717531543,0.894987734803332,0.32492108003866393,0.21966710086718913,0.04157944272050912,0.03920768970208865
80,0.004218874658772209,0.005981002354824285,0.30712526440297583,0.28203086422379275,0.42385120416275934,0.8958867555942889,0.33216398479306397,0.2166252151571739,0.042049424967633954,0.03942418383837674
81,0.004336692337223668,0.006543867288740776,0.3076939444795242,0.28232073977751315,0.4169068280875643,0.8965738939999385,0.3396536516343069,0.21348467424491424,0.04253531589376348,0.03965190793068098
82,0.0044700802028220694,0.0071714472808520465,0.30824538967302983,0.282590182313946,0.41011420593392994,0.8970481832053034,0.34738178514217943,0.2102493714437097,0.043035943455607815,0.03989070687048505
83,0.004619230520491904,0.007863562086255426,0.30877826647442985,0.28283938386597474,0.4034783328158233,0.8973086413770277,0.3553396746419974,0.2069234032951846,0.04355010994891712,0.04014041813176614
84,0.004784348925524852,0.008619984721632216,0.3092912526232944,0.28306861520257864,0.39700389330433583,0.8973542759649835,0.3635182173202987,0.20351106914725237,0.044076594726014454,0.04040087164783724
85,0.004965654056371819,0.009440440985076896,0.3097830387439081,0.2832782238289051,0.3906952537028955,0.8971840891451186,0.3719079424273241,0.20001687039506869,0.04461415698233413,0.040671889697598704
