time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.38242667373260997,0.4817905835575082,0.12098164575215417,0.013859962238118494,0.0009029250098379415,3.718123282144812e-05,1.0078711786645793e-06,2.0303918456292382e-08,2.987740263571785e-10,3.064339872229028e-12
41,0.0,0.44898189577142245,0.31397300494795305,0.15692619870227395,0.07468240578495383,0.004517242529642241,0.0009033848103105432,1.4223466722959779e-05,1.633219460953902e-06,1.0104465225912278e-08,6.627803420434406e-10
42,0.0,0.4477992634169268,0.30501035031628393,0.1629923124302667,0.0776540166991635,0.005543606598550539,0.0009769796081291243,2.162994550537169e-05,1.8205770677640092e-06,1.9640778087315904e-08,7.673135845667252e-10
43,0.0,0.45019789683332356,0.2966633187461608,0.16542991262784176,0.08045993118259125,0.00616731436785717,0.0010529004710088234,2.6659322187764257e-05,2.038750275303383e-06,2.679116860468179e-08,9.075703656173893e-10
44,0.0,0.4525027465804074,0.2885191454924928,0.16766422194685973,0.08330085308411109,0.006841606795969346,0.0011365407688323488,3.254874981710894e-05,2.2997028292585354e-06,3.5787381847562555e-08,1.091284525309649e-09
45,0.0,0.4546916664150238,0.28061017948752703,0.16968827904978662,0.08617121462125829,0.007568028507641641,0.0012285734165589429,3.939904348779572e-05,2.6111252767816624e-06,4.7002973431694804e-08,1.3304513271231043e-09
46,0.0,0.4567433681495736,0.2729671448609068,0.17149622769769188,0.08906515577312094,0.008348028348383827,0.0013297099802584643,4.732077577325401e-05,2.9818904249598897e-06,6.088386273571783e-08,1.6399892842002115e-09
47,0.0,0.45863751213532206,0.2656190121156105,0.17308334829670585,0.09197654172514058,0.009182948185259927,0.0014407004067848736,5.643494847620165e-05,3.4221880273666216e-06,7.796032374882906e-08,2.0383343815108905e-09
48,0.0,0.4557623900210674,0.25954601455292636,0.17700669706949718,0.09516996097883014,0.010840567507330427,0.001594493437718002,7.561720453813512e-05,4.140525128392342e-06,1.1590446794433656e-07,2.7984817951717925e-09
49,0.0,0.457089835668319,0.253070515116603,0.1780677287943782,0.09810921587682143,0.011833656763739831,0.0017355034421537461,8.857172783480794e-05,4.824497050212323e-06,1.4456269179410052e-07,3.5503939039396414e-09
50,0.0,0.458205388692805,0.24696941459519411,0.17889751066710655,0.10104377047185642,0.012885329832079347,0.00188952140634778,0.00010325152209514598,5.629059529057996e-06,1.7925313940922179e-07,4.4998326958155474e-09
51,0.0,0.4590939945768375,0.2412624572568936,0.1794966247516864,0.10396651739779389,0.013996298316444273,0.0020574725872810665,0.00011983565468614904,6.572658210188355e-06,2.2110739148988856e-07,5.6927612282459614e-09
52,0.0,0.4495036383038475,0.2399740067969916,0.18342232881108791,0.10741983888589172,0.01712979003796954,0.0023737099729865168,0.00016751681311398848,8.81677090167019e-06,3.444869097212824e-07,9.120285727481762e-09
53,0.0,0.4495361658758368,0.2355378476352376,0.18338629122095332,0.11029223223493283,0.018450575243412738,0.0025945179429961254,0.00019158008815620633,1.036035577657492e-05,4.179074619730433e-07,1.1495221756272352e-08
54,0.0,0.44931129853250734,0.23153890517707867,0.18312804814874564,0.11312530084874858,0.019831502340279885,0.002833815568535361,0.00021845985451121846,1.2149620370323107e-05,5.054849432779058e-07,1.4424265595689829e-08
55,0.0,0.4488209456996518,0.22798531728457047,0.18265398283757842,0.11591146446602107,0.021272336300894767,0.003092686821245129,0.00024842118849953594,1.4217711931966375e-05,6.096667684386326e-07,1.802282449411797e-08
56,0.0,0.44805846221445095,0.22488285284664813,0.18197156339930792,0.11864314975940293,0.022772633419314972,0.0033722334750475188,0.000281747767491624,1.660142075314753e-05,7.332698780833685e-07,2.242769065869741e-08
57,0.0,0.44701865844694816,0.22223491832803705,0.18108929953527572,0.12131282630856353,0.0243317346369415,0.003673571410346973,0.0003187425196471157,1.934148599707701e-05,8.795277120210646e-07,2.780051675528531e-08
58,0.0,0.44569780296973976,0.22004257637553615,0.1800166935249283,0.12391304320855563,0.025948759679615786,0.003997826617600918,0.0003597282327407986,2.248291754329711e-05,1.0521419531307826e-06,3.4331772381972955e-08
59,0.0,0.43840060247484147,0.22198304440414213,0.17916220124485538,0.12655245614748548,0.02893590763435344,0.004501443530726288,0.0004348133943108105,2.8109172520913948e-05,1.3746596444136455e-06,4.73371057649191e-08
60,0.0,0.43637777966831287,0.22088159698860352,0.1776606555894882,0.12896158105480468,0.030704697348861644,0.004891882004252593,0.0004875928093407922,3.252340965774048e-05,1.6332324196103313e-06,5.789424460778723e-08
61,0.0,0.43407947426015425,0.22021562119273846,0.17600685493530596,0.131277041577542,0.03252625382134899,0.0053095226433558665,0.0005456849256850059,3.7540192165053845e-05,1.93586960289378e-06,7.058208795147939e-08
62,0.0,0.4257250763785109,0.22424515859123917,0.17402973503868902,0.13349493522660397,0.035835879093225186,0.0059710141295695055,0.0006490279224332547,4.659409272277289e-05,2.4837169730023044e-06,9.58100194812981e-08
63,0.0,0.4113248767544164,0.23341211375984347,0.17112941617228292,0.13552812152839747,0.040737841846238076,0.006990989549227055,0.0008107070629128498,6.238977678299753e-05,3.3987735743254377e-06,1.4477631065830772e-07
64,0.0,0.4079765879931697,0.23438056585959666,0.1689265901913429,0.1373867468006,0.04279516433196153,0.007560209752397292,0.000898743321344921,7.122840234125843e-05,3.990412735719855e-06,1.7293449638075778e-07
65,0.0,0.4044018220143709,0.2356964836482976,0.16664638448045613,0.13912026140647316,0.044890702283060746,0.008163519336526086,0.0009947967559991856,8.114867342342292e-05,4.675160800186748e-06,2.062405787455707e-07
66,0.0,0.4006093492143809,0.23734169309610542,0.16430466168038405,0.1407237877266534,0.047021225733142887,0.008801882588438231,0.001099427307881645,9.226132067874482e-05,5.465785909063903e-06,2.4554641201185474e-07
67,0.0,0.39660893419492294,0.23929662064675217,0.1619174722271418,0.14219290169408286,0.0491832887120804,0.009476210445248375,0.0012132176830253365,0.00010468602519985327,6.376543224200114e-06,2.91828308314423e-07
68,0.0,0.3869636067487484,0.2464217670202522,0.15830296240582298,0.1432254167482207,0.052961532614226266,0.010585319989531447,0.0014037144149071238,0.00012736560035964925,7.930883819965289e-06,3.8357409741643726e-07
69,0.0,0.3825690276800472,0.24897648213412676,0.1558549296460284,0.14435354984346566,0.055190189660006286,0.011359444272891,0.0015430034230878773,0.00014371192252728347,9.208974438211624e-06,4.524433674205601e-07
70,0.0,0.3780126074638478,0.25175888775060695,0.1534169584124473,0.14533588722131557,0.05743635419711799,0.01217253158428141,0.0016937004836144365,0.00016186914674521614,1.0670856214770274e-05,5.328837945043231e-07
71,0.0,0.37330747353541266,0.25474498521801453,0.15100489253172936,0.14617030666175806,0.05969571402982946,0.01302517047877356,0.0018564880069721667,0.0001820034968215069,1.2339396192427854e-05,6.266444823018534e-07
72,0.0,0.36846732417323014,0.2579101340235643,0.14863428416962898,0.14685526605802235,0.06196379725378942,0.013917859052111318,0.00203206685827239,0.00020429284906353765,1.4239856505774395e-05,7.357057979141336e-07
73,0.0,0.3635063464855348,0.26122919510997006,0.14632031045090646,0.1473898185238894,0.06423598630695618,0.014850998525738865,0.0022211549945311978,0.000228927202616646,1.640009470340834e-05,8.6230513886743e-07
74,0.0,0.3584391332360301,0.2646766747170364,0.14407769252777572,0.14777362458607174,0.06650753313650146,0.015824886990061397,0.002424485928661626,0.0002561091371709484,1.8850775706781185e-05,1.008964969695888e-06
75,0.0,0.3532805989749391,0.26822686795478917,0.14192061754655227,0.14800696135477584,0.06877357543254065,0.016839713345638968,0.0026428070173857296,0.00028605425449937974,2.1625595610819665e-05,1.1785232539216004e-06
76,0.0,0.3480458959388151,0.27185400132538934,0.13986266394380645,0.14809072858224065,0.07102915387209763,0.017895551482507314,0.002876877571134636,0.0003189916001021234,2.476151747255536e-05,1.3741664199291468e-06
77,0.0,0.3427503301773136,0.2755323734260294,0.13791673048251357,0.1480264515364415,0.07326923030943236,0.018992354738088846,0.003127466784924326,0.00035516406105524375,2.8299019195336612e-05,1.5994649914931805e-06
78,0.0,0.33740927835743356,0.2792364930841434,0.1360949694155488,0.14781628063513608,0.0754887068417927,0.020129950674193833,0.0033953514901696367,0.0003948287359952343,3.228235355927463e-05,1.8584120132146321e-06
79,0.0,0.2202877791843773,0.17680139199374442,0.2431084891525776,0.21778316740021497,0.03196440420698218,0.09535464651650011,0.0053548608915371335,0.009068350409013205,0.00013890082597453683,0.00013800941906444244
80,0.0,0.21994443044963807,0.17542261172466253,0.2426713744205565,0.2183807283962323,0.03272349887715923,0.09551377707299809,0.005794053962011637,0.0092389335194649,0.00016929244240960906,0.00014129913485288765
81,0.0,0.21965898013390028,0.17404522213831553,0.24211304965096958,0.21897397277337394,0.03357937626355256,0.0956067649570249,0.006258494270328578,0.009415239091312803,0.00020397317801513622,0.00014492754319271126
82,0.0,0.219423489918698,0.17268533207092623,0.24142413705680196,0.21956192688102144,0.03453507780323106,0.09563323979160865,0.006747376697274852,0.009597386392212883,0.00024311120797391796,0.00014892218023683946
83,0.0,0.21923013781145415,0.17135858689879868,0.24059593302973947,0.22014328389183202,0.03559348786215523,0.09559308633047468,0.0072598026963534325,0.009785489408611804,0.0002868789357685261,0.0001533131347979497
84,0.0,0.21907127280318428,0.1700800719363753,0.23962046011996352,0.22071640542717855,0.03675731419540968,0.09548645157906965,0.007794782551983225,0.009979655470776522,0.0003354528283931582,0.0001581330876522957
85,0.0,0.21893946738683842,0.1688642204944118,0.2384905144900252,0.22127932570178738,0.03802906840377639,0.09531375095682652,0.008351238163420488,0.010179983827958042,0.0003890132329971806,0.00016341734194496828
86,0.0,0.21882756763706748,0.16772472710089872,0.23719970859203102,0.22182975818048564,0.03941104648936503,0.0950756734457556,0.008928006354477457,0.010386564181782378,0.0004477441741226109,0.00016920384400045794
87,0.0,0.21682798089064578,0.16824885226819555,0.2350724447009203,0.221347567736428,0.04272201005521404,0.09411925284303985,0.010336583473909453,0.010569746543217802,0.0005809427681830663,0.00017461872023254047
88,0.0,0.21464890220254923,0.1690499609384553,0.23265117495285506,0.2207643916332634,0.04631167113418854,0.09304934071994919,0.011839453167129324,0.010769655726903579,0.0007340149091782049,0.00018143461551475102
89,0.0,0.21443101478011664,0.16834380815058322,0.23074197209817388,0.22120834857052854,0.048153057815099036,0.09258070907103508,0.012517167307376786,0.011013789464189773,0.0008199565506404554,0.00019017619224314026
90,0.0,0.2142122234703191,0.16775803908641437,0.22865201931802723,0.22163038584490719,0.05010744394328735,0.09205597414375284,0.013207038725186504,0.011265046027520688,0.0009121341435593936,0.0001996952970121416
91,0.0,0.21398796398915185,0.16730041799038148,0.2263803688972948,0.22202654704997993,0.05217550230233265,0.091477524826249,0.013907438676734735,0.01152342950146266,0.0010107584143567439,0.00021004835204303915
92,0.0,0.21375417563566848,0.16697758094865536,0.2239270425255695,0.222392646190006,0.054357580657225485,0.09084802208589862,0.01461669383507854,0.011788921822650995,0.0011160420680794128,0.0002212942311544521
93,0.0,0.21350732362417865,0.1667950036080404,0.2212930305755616,0.22272429244081313,0.05665368676875982,0.0901703944835614,0.015333093641013254,0.012061481286558677,0.0012281993966806225,0.00023349417481956662
94,0.0,0.21324441736730715,0.16675697659716338,0.21848028577767933,0.2230169167171136,0.0590634744340504,0.08944783240148693,0.016054898035072557,0.012341041119416057,0.0013474458612209195,0.00024671168947685846
95,0.0,0.21296302464177627,0.16686658872022223,0.21549171136529416,0.22326579988690276,0.06158623065862533,0.08868378097974916,0.01678034554029744,0.012627508128594218,0.0014739976479915895,0.00026101243053407766
96,0.0,0.2126612815949382,0.16712571794616154,0.21233114379744375,0.22346610246203946,0.06422086406226661,0.08788193176232187,0.017507661662685255,0.012920761444862136,0.0016080711987200937,0.00027646406854834097
97,0.0,0.21233789857623936,0.1675350301690484,0.20900333019713177,0.2236128955836118,0.06696589461680698,0.0870462130602828,0.018235067573626217,0.013220651369941595,0.0017498827151841195,0.00029313613811436775
98,0.0,0.21199216180379232,0.16809398566889225,0.20551390067375816,0.2237011931113172,0.06981944480944977,0.08618077904612131,0.01896078903616084,0.013526998342710237,0.0018996476387369671,0.00031109986904837424
99,0.0,0.21162393090189988,0.1688008531564822,0.2018693357273845,0.2237259846179004,0.07277923231987196,0.08528999759969486,0.01968306553456465,0.013839592037240354,0.0020575801054314603,0.0003304279995170549
100,0.0,0.21123363237058226,0.16965273124124747,0.19807692896033152,0.22368226908275268,0.07584256429342197,0.08437843693299141,0.020400159564602876,0.014158190605606238,0.0022238923776213577,0.00035119457082955825
101,0.0,0.2108222490727403,0.17064557711795633,0.1941447453478694,0.22356508907312564,0.0790063332861498,0.08345085102748406,0.021110366039814244,0.0144825200780448,0.0023987942531174256,0.00037347470368547864
102,0.0,0.2103913058484177,0.17177424222648932,0.19008157534433753,0.2233695651970972,0.08226701495024187,0.08251216392446538,0.02181202176739491,0.014812273932611449,0.002582492453178554,0.00039734435575368334
103,0.0,0.20994285138855684,0.17303251459919602,0.18589688512378696,0.2230909306094706,0.08562066752070287,0.0815674529152918,0.022503514945675807,0.015147112845935957,0.0027751899908255466,0.00042288006054530205
104,0.0,0.20947943652255163,0.17441316757268727,0.1816007632750465,0.22272456535022112,0.0890629331558699,0.08062193068491338,0.02318329463383361,0.015486664636050085,0.0029770855211749586,0.00045015864763934903
105,0.0,0.20900408909466292,0.17590801450554122,0.17720386428985893,0.22226603029493178,0.09258904117560152,0.0796809264683768,0.023849880143359703,0.015830524407532534,0.0031883726757012563,0.0004792569444211901
106,0.0,0.20852028562386443,0.1775079691104948,0.17271734919931903,0.22171110049789575,0.09619381323179443,0.07874986628612923,0.024501870299945133,0.0161782549083968,0.003409239382546105,0.0005102514596022237
107,0.0,0.20803191995982387,0.17920311097943423,0.1681528237281782,0.22105579771119427,0.09987167043629588,0.07783425232988442,0.02513795252383392,0.016529387107237285,0.0036398671752022726,0.0005432180489035811
108,0.0,0.20754326916439433,0.18098275585204773,0.16352227434859554,0.220296421867079,0.10361664246134744,0.07693964157650147,0.025756911676360825,0.0168834209981498,0.003880430492104678,0.0005782315634070786
109,0.0,0.2070589568631158,0.18283553015449472,0.15883800262454695,0.21942958131637297,0.10742237861746735,0.07607162371273544,0.026357638620331844,0.017239826639858704,0.004131095969861081,0.0006153654812028114
110,0.0,0.2065839143247218,0.18474944931300874,0.15411255824531606,0.21845222162231928,0.11128216090321605,0.07523579845881344,0.026939138442132957,0.017598045434317484,0.004392021733047811,0.000654691523094293
111,0.0,0.20612333953844833,0.18671199932907728,0.14935867115125132,0.21736165271731792,0.11518891901064113,0.07443775238353584,0.027500538283970165,0.01795749164880712,0.004663356683680473,0.0006962792532584791
112,0.0,0.20568265456899762,0.18871022108782623,0.14458918315726932,0.21615557423925313,0.11913524725943536,0.07368303530796538,0.028041094735455744,0.018317554184242885,0.004945239793643465,0.0007401956658989314
113,0.0,0.20526746147726427,0.19073079685952746,0.13981697947942173,0.21483209887455573,0.12311342342201605,0.0729771363987199,0.028560200734863688,0.018677598591019952,0.005237799403524192,0.0007865047590751817
114,0.0,0.20488349710136772,0.1927601384457963,0.13505492056723226,0.21338977354672475,0.1271154293909159,0.07232546005539399,0.029057391931783173,0.019036969332288486,0.005541152531446086,0.0008352670970394691
115,0.0,0.20453658699711405,0.19478447641706956,0.13031577463949345,0.2118275983016636,0.13113297362912762,0.07173330169967453,0.029532352464599478,0.019394992293056003,0.005855404195627198,0.0008865393625627678
116,0.0,0.20423259883973222,0.1967899498863528,0.1256121513138241,0.21014504275479584,0.13515751533342646,0.07120582357626176,0.029984920108227068,0.019750977531976743,0.006180646754506807,0.000940373900884637
117,0.0,0.20397739558958827,0.19876269626598003,0.12095643671060136,0.2083420599794344,0.1391802902302806,0.07074803067773519,0.03041509074980217,0.02010422227111159,0.0065169592683794976,0.0009968182570751338
118,0.0,0.21734451914481176,0.1974271066658328,0.09506659747878175,0.21160162099264357,0.15311917858297822,0.06593348906088121,0.028520644869316308,0.022423532866616053,0.007233343709439678,0.0013299666286870808
119,0.0,0.21702466370376144,0.19952444950566914,0.0908698175247,0.20907241901266,0.15721080804871157,0.06572144493058893,0.028885667210679745,0.022687827058499463,0.007609374156304819,0.0013935288484134456
120,0.0,0.2167669724842393,0.20152662041923433,0.08679626239698511,0.2064244168636754,0.16124927281714382,0.06560020965326567,0.0292363567214674,0.02294410305051859,0.007996226294359317,0.0014595592990994564
121,0.0,0.21657745439319206,0.20342036017350013,0.08285495751193556,0.2036620871752735,0.16522442145986796,0.06557333103688764,0.0295736858267223,0.0231918080780185,0.00839383477042867,0.001528059574162219
122,0.0,0.21646180431168138,0.2051930237480704,0.07905426660708655,0.20079040990300528,0.169126125975681,0.06564403971394105,0.029898776671561655,0.023430412347184047,0.008802117280147286,0.0015990234416298791
123,0.0,0.21642536170903487,0.206832653621466,0.07540185503030442,0.19781485678736366,0.17294431964224827,0.0658152303895254,0.030212898734195213,0.023659413188612585,0.00922097445297118,0.0016724364442669512
124,0.0,0.21647307162109067,0.20832804838244226,0.07190465735487057,0.19474137295499072,0.1766690352169872,0.06608944427624733,0.03051746558748303,0.02387833928713586,0.009650289799886441,0.0017482755188543957
125,0.0,0.2166094482124389,0.20966882630380995,0.0685688494713653,0.19157635574582,0.1802904433122643,0.06646885281620485,0.030814030805841094,0.02408675496787408,0.010089929726515071,0.0018265086378551965
126,0.0,0.2168385411251036,0.21084548354978208,0.06539982527892226,0.18832663086700852,0.18379889076655653,0.06695524278555771,0.03110428301883867,0.024284264517353302,0.010539743614095274,0.0019070944767707267
127,0.0,0.21716390479760636,0.21184944672305642,0.06240217806966432,0.18499942599112332,0.18718493883071033,0.0675500028718062,0.03139004011745574,0.02447051651744785,0.010999563970564829,0.0019899821105533212
128,0.0,0.2175885709189476,0.212673119494408,0.05957968667102795,0.1816023419319901,0.19043940098685327,0.06825411180798016,0.031673242623661065,0.02464520816893053,0.011469206653705091,0.002075110742484996
129,0.0,0.21811502416184383,0.21330992309530697,0.056935306381418756,0.17814332154680568,0.19355338021691046,0.0690681281414955,0.03195594623870397,0.024808089580534688,0.011948471168009038,0.002162409468959976
130,0.0,0.2187451813187063,0.21375433049272682,0.05447116470539525,0.17463061652745054,0.1965183055380527,0.06999218170849308,0.032240313590262866,0.024958967998660965,0.01243714103662225,0.002251797083618392
131,0.0,0.21948037394246397,0.214001894104651,0.052188561865531294,0.17107275225732674,0.19932596762376914,0.0710259668770687,0.032528605203331805,0.02509771195220705,0.01293498424937044,0.002343181924269116
132,0.0,0.22032133457255812,0.2140492669545599,0.0500879760394368,0.1674784909224089,0.20196855333162833,0.07216873761495739,0.032823169724428586,0.025224255286467566,0.013441753787533536,0.002436461766010117
133,0.0,0.2212681866043985,0.21389421720315532,0.04816907324229536,0.16385679307644208,0.2044386789621437,0.07341930442899881,0.03312643343334526,0.025338601059650714,0.013957188225655594,0.0025315237639039053
134,0.0,0.22232043783840794,0.2135356360355089,0.04643072174787371,0.1602167778702881,0.2067294220775115,0.07477603321510946,0.033440889081208736,0.025440825275294784,0.01448101241029357,0.002628244448492679
135,0.0,0.2234885800600055,0.21294489348503826,0.04488691676185043,0.1527298786071204,0.2098313961009671,0.07839030522303583,0.034060473200078926,0.025473406445037202,0.015439206529355874,0.0027549435874999893
136,0.0,0.22490634874928975,0.21198633068624495,0.04355173314073637,0.149111881832319,0.21161271960908246,0.08003705634853996,0.03439727449770922,0.025555521763037457,0.015984301626441863,0.0028568317465887784
137,0.0,0.22642306673656004,0.21082963545130218,0.042386641211588444,0.14550784658002602,0.21319458576272504,0.08178110570553748,0.034754156488727,0.02562629225354924,0.016536763404698663,0.002959906405275645
138,0.0,0.22803521755269504,0.2094789760618467,0.04138727423464467,0.1419269458586137,0.21457257976608285,0.08361878484314739,0.03513382057151077,0.0256861352119317,0.017096270244269254,0.0030639956552476443
