time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9230906501046593,0.07679492019772305,0.00011327151311504014,1.1578782371621087e-06,3.0613985407542545e-10,1.2571625239224611e-13,0.0,0.0,0.0,0.0
4,0.0,0.9140662683384496,0.08571406627634584,0.00021808760391281372,1.5764212313176735e-06,1.3594768796861407e-09,5.833138463872885e-13,0.0,0.0,0.0,0.0
5,0.0,0.9043772586450526,0.09524250418462307,0.00037793945368080493,2.2939832731623366e-06,3.730735642562854e-09,2.6336146320496916e-12,2.146263352880612e-16,0.0,0.0,0.0
6,0.0,0.8940517773346057,0.10534303922799289,0.0006016824638286145,3.492562152618786e-06,8.402294931573632e-09,9.12143186794439e-12,2.7384086768607396e-15,0.0,0.0,0.0
7,0.0,0.8831196619406111,0.11597635717765592,0.0008985399627434952,5.42388651961861e-06,1.7006496522174533e-08,2.5956629706362576e-11,1.5824540201899163e-14,0.0,0.0,0.0
8,0.0,0.8716123117804975,0.12710120211735562,0.0012780340470159276,8.41984471411627e-06,3.2145902034771256e-08,6.44522035551396e-11,6.15609637865982e-14,0.0,0.0,0.0
9,0.0,0.8595625626997369,0.1386745626312913,0.0017499136878405405,1.2903021884529004e-05,5.781400674198931e-08,1.4504691755098074e-10,1.919128213169309e-13,0.0,0.0,0.0
10,0.0,0.8470045565815493,0.15065186540754275,0.002324080555800279,1.9397222409505303e-05,9.992918554148412e-08,3.0299321325988264e-10,5.18283776319452e-13,0.0,0.0,0.0
11,0.0,0.8055013288300417,0.19089981147296511,0.0035507702990602917,4.7785522058066154e-05,3.02419457617269e-07,1.452627856404393e-09,3.783714621406209e-12,4.516042837618109e-15,0.0,0.0
12,0.0,0.7917212289680744,0.20373250432984064,0.004481179033648164,6.460710292274358e-05,4.780780622952749e-07,2.4796444817361305e-09,7.794067905895829e-12,1.1567423731650608e-14,0.0,0.0
13,0.0,0.7776094908822434,0.21674514306646103,0.00555798608624954,8.664186853672367e-05,7.33908219800308e-07,4.172975589789186e-09,1.528316396440643e-11,2.888312803122698e-14,0.0,0.0
14,0.0,0.7632043562902666,0.22988888669836743,0.006790589200035075,0.00011506209300549293,1.0988027390846896e-06,6.886778863503732e-09,2.873832733333594e-11,6.716371675618444e-14,0.0,0.0
15,0.0,0.7485444173230015,0.24311472975001383,0.008188031971026792,0.00015120002047639628,1.609756597640971e-06,1.112660391776705e-08,5.2131889648419034e-11,1.4587488437890311e-13,0.0,0.0
16,0.0,0.7336684689744069,0.2563737168876126,0.009758928363865368,0.0001965545970614908,2.3134846188360942e-06,1.7600481047829737e-08,9.16520156002669e-11,2.9970407970093124e-13,0.0,0.0
17,0.0,0.7186153619330411,0.2696171561252064,0.011511389125005019,0.0002527971508600588,3.2682254555611263e-06,2.728311856752934e-08,1.56722748670527e-10,5.880142959771392e-13,0.0,0.0
18,0.0,0.7034238564563421,0.2827968295709302,0.01345295056651758,0.00032177591452690305,4.545733634241569e-06,4.1495528369949394e-08,2.614092745793248e-10,1.108512991486069e-12,0.0,0.0
19,0.0,0.6881324779403727,0.2958652006970336,0.015590506180305967,0.00040551929207848967,6.233459260160551e-06,6.200261113184708e-08,4.263156437913383e-10,2.0188716009272408e-12,2.498038854411781e-16,0.0
20,0.0,0.6727793748259554,0.30877561713909685,0.01793024152633878,0.0005062377797744732,8.436912710966605e-06,9.113143557868256e-08,6.811152853984287e-10,3.5671676712616654e-12,1.8978118011584316e-15,0.0
21,0.0,0.6574021794671939,0.32148250805686684,0.02047757281961877,0.0006263244599008279,1.1282209257333427e-05,1.319131361048408e-07,1.0678791190058658e-09,6.135659185307115e-12,7.06656535083784e-15,0.0
22,0.0,0.6420378725704048,0.3339415751210995,0.023237089619098705,0.0007683539960610979,1.4918786083064901e-05,1.8825152548714213e-07,1.6453987276629522e-09,1.0304950857613334e-11,1.889965348309484e-14,0.0
23,0.0,0.6267226517905558,0.34610997622753453,0.026212501997791668,0.0009350800690768401,1.9522281642478867e-05,2.6512167125422345e-07,2.4947377702230317e-09,1.6941336499515522e-11,4.320370039722771e-14,0.0
24,0.0,0.6114918050485565,0.3579465010804371,0.029406592547032106,0.0011294312037501107,2.5297564716826983e-05,3.6880181210793077e-07,3.726284446355011e-09,2.7315704961851585e-11,8.973739987158029e-14,0.0
25,0.0,0.5963795891062809,0.36941173783376896,0.03282117353938921,0.0013545049484609284,3.2481897939990344e-05,5.071420883721721e-07,5.488623875880112e-09,4.3268478796883833e-11,1.734903095614825e-13,0.0
26,0.0,0.4855326363691452,0.459368324633611,0.050493381462149545,0.004470769772569535,0.00012987765745448035,4.968323911808598e-06,4.0839147782980676e-08,9.387630487683638e-10,3.2070738165492153e-12,3.460882652674377e-14
27,0.0,0.4748444267739516,0.4649509305380616,0.05505082837154535,0.004989553402180913,0.00015827633648495993,5.924779882365416e-06,5.861255279897699e-08,1.1797463044003763e-09,5.541145393396722e-12,4.69726334952223e-14
28,0.0,0.4645218295754773,0.46991316966569885,0.05980289907770071,0.00556314670962531,0.00019177211517258373,7.098834234003518e-06,8.249740206279839e-08,1.5155141991335399e-09,9.100981717777208e-12,6.787995272347457e-14
29,0.0,0.45457851986622927,0.47424601601881444,0.06474057164840777,0.006195215670428682,0.00023102650720973895,8.534193239712643e-06,1.1410082198068253e-07,1.980343244434204e-09,1.4396509857008255e-11,1.0242015600403305e-13
30,0.0,0.44502630923935765,0.47794325121604775,0.06985379422781846,0.00688944462187021,0.00027676096742605894,1.0281693682008521e-05,1.553922385950447e-07,2.6192603116820183e-09,2.213409139016373e-11,1.582165689594128e-13
31,0.0,0.4358751329705163,0.4810014602085039,0.07513152131447635,0.007649513739715547,0.00032975931807392684,1.240015286586628e-05,2.0877149018340676e-07,3.49082075177369e-09,3.3282926747561864e-11,2.464928675005631e-13
32,0.0,0.42713304586609396,0.48342001347133706,0.0805617560399433,0.008479075513863758,0.00039086996079602777,1.4957280773893035e-05,2.7714714847125313e-07,4.6704904296742465e-09,4.916109638810091e-11,3.8380429438893845e-13
33,0.0,0.4090473310431395,0.48747548704453014,0.09095498032551633,0.011915866063655835,0.0005773215703231234,2.848415777982735e-05,5.17769878694737e-07,1.1903046442587376e-08,1.2067288919737387e-10,1.4486036805124508e-12
34,0.0,0.40279376191406824,0.4868920601215402,0.09659654748388821,0.013008805793168113,0.0006747071285049012,3.3427261097077976e-05,6.74950028597267e-07,1.5171782941822083e-08,1.7387785402443196e-10,2.0352001423652338e-12
35,0.0,0.3969488582556932,0.4857184131896586,0.10232423725852226,0.014183302462618608,0.0007850407376761942,3.9257537286875845e-05,8.708666716043327e-07,1.9442237791231623e-08,2.467404571815509e-10,2.8860101149899197e-12
36,0.0,0.3915083897806128,0.48397089775834123,0.108121750219526,0.015442174948972327,0.0009095375842248271,4.611099011745046e-05,1.113380296589049e-06,2.4988133368587966e-08,3.456592710165983e-10,4.1074778450959876e-12
37,0.0,0.3864664893168165,0.48166812277940696,0.11397227344696288,0.01678805007504495,0.0010494801299258956,5.413990901619108e-05,1.411710616222664e-06,3.214744272224101e-08,4.789147423232665e-10,5.8440355701624774e-12
38,0.0,0.38181571551113574,0.47883083673547766,0.1198585604179646,0.018223337201177008,0.0012062173290740103,6.351417582962044e-05,1.776628816725548e-06,4.133506810502886e-08,6.571568834692786e-10,8.290388636690229e-12
