time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,9.618892503118075e-08,0.0002193045002176508,0.9999997956604914,0.0008768813976401411,0.0,0.0,0.0
2,0.0,1.1550174970786182e-15,1.0547906468147654e-11,3.8463965577671857e-07,0.0008766891462771325,0.9999988347939024,0.0019718177988895034,9.617837711799358e-08,1.0546751450650573e-11,0.0
3,0.0,1.8455968323562162e-14,9.490448804082756e-11,1.1774493343478506e-06,0.00197102546236418,0.9999959557882996,0.0035023626259125125,6.009407766826561e-07,1.2916236272907167e-10,1.1532447544605131e-15
4,0.0,1.2695804736182422e-13,4.453514773313149e-10,2.90598364524988e-06,0.003500444237083393,0.9999894413695921,0.005466075499028333,1.9462221183932313e-06,6.745527524076295e-10,2.33139427206753e-14
5,0.0,5.832536957432513e-13,1.5171529829160876e-09,6.144109716955982e-06,0.005462364687078084,0.9999770150562429,0.00785980920695284,4.706768949752501e-06,2.3703387193691916e-09,1.8012164189239156e-13
6,0.0,2.0822780828586544e-12,4.211889740578377e-09,1.1607116053818147e-05,0.007853501482123425,0.9999558524014918,0.010679718119308072,9.599110984646889e-06,6.580460503153581e-09,8.724953572952116e-13
7,5.711733237003738e-16,6.228708390937733e-12,1.0112304029260494e-08,2.0150369716968346e-05,0.010669873653979924,0.9999225949493789,0.013921268462092642,1.748026927839627e-05,1.559563537948533e-08,3.1805267220531373e-12
8,4.250079479690568e-15,1.6323110101211138e-11,2.1768009902964332e-08,3.276771119024613e-05,0.013906815354156,0.9998733668407572,0.01757925041663714,2.9346201349492645e-05,3.297010343809562e-08,9.553277044986497e-12
9,1.7368369485928333e-14,3.8582366963016044e-11,4.303129074030035e-08,5.058958748719473e-05,0.01755898841864162,0.9998037939933927,0.02164779199558208,4.632998367286374e-05,6.39077658007061e-08,2.4916129770686356e-11
10,5.4583759202684466e-14,8.393007300287471e-11,7.944206402780415e-08,7.488092417875761e-05,0.02162039669077477,0.9997090257685192,0.02612037464263673,6.969973209260409e-05,1.1569667943472095e-07,5.833385141499704e-11
11,1.4712137450067237e-13,1.7051308280572858e-10,1.3866096562577016e-07,0.00010703873718073288,0.0260844020467441,0.9995837590248954,0.03098985049635663,0.00010085626085654302,1.9819074131468406e-07,1.2538458542175948e-10
12,3.569110569888896e-13,3.2711823960358054e-10,2.3094936882929615e-07,0.0001485894853107039,0.030943742061828934,0.9994222644505687,0.03624846125193146,0.00014133048114699072,3.243372672892931e-07,2.514174629812285e-10
13,7.980072549797949e-13,5.976754048412315e-10,3.696950223138096e-07,0.00020118616482578064,0.03619054924936854,0.9992184150522048,0.0418878585490387,0.00019278054018248295,5.107490390372604e-07,4.758877232902701e-10
14,4.787171057470643e-11,4.288609267592474e-09,1.5764081898778412e-05,0.00037737251400619026,0.2484425403765115,0.9817182307263959,0.047280848625468344,0.0038947482777123587,1.8383964327433127e-06,3.669842132689603e-08
15,7.31892919147403e-11,1.187790238198943e-08,1.738304038027077e-05,0.0006182201226536395,0.2606805055241491,0.9796334995315237,0.052969922606248575,0.0041726723247297905,4.109605539019778e-06,4.227652926810092e-08
16,1.1909425818764545e-10,2.4092824892397004e-08,1.9586723525282915e-05,0.0009282182307552804,0.27305112107866675,0.9773817837858734,0.058940947589307506,0.004478025476623781,7.423764589669114e-06,5.1399774607490353e-08
17,1.9388005058957042e-10,4.192447128080061e-08,2.2476670429115255e-05,0.0013118843480369037,0.28553890135922194,0.9749563419049958,0.06518280150227411,0.0048124692088024005,1.1890864674811772e-05,6.508785973164379e-08
18,3.098509810145462e-10,6.667072810377237e-08,2.6178118261797984e-05,0.0017737551404613976,0.2981283771870642,0.9723506780610179,0.07168408640410953,0.0051777346260369365,1.7632025694712657e-05,8.473737278680515e-08
19,4.843832943362732e-10,9.998804200438815e-08,3.0841567780980935e-05,0.0023183771642105518,0.310804128458745,0.969558580021273,0.07843315604690687,0.0055756178155961875,2.4780037374669755e-05,1.1216432274817358e-07
20,7.412831170695985e-10,1.439525704149346e-07,3.6644338688058356e-05,0.0029502974090032334,0.3235508159781185,0.9665741560018939,0.08541814358316602,0.006007975043470227,3.347991325082687e-05,1.4965088551095375e-07
21,1.1124831297227267e-09,2.0113125809485672e-07,4.3792110692972234e-05,0.003674053667213394,0.3363532124458666,0.9633918703696687,0.09262698932457203,0.0064767178011264056,4.3889455482227076e-05,1.999965343883792e-07
22,1.6401236928679473e-09,2.7466337075718615e-07,5.2520446122665094e-05,0.004494164746392595,0.34919623251000265,0.9600065780309814,0.10004746845965998,0.006983807710626506,5.6179828282363864e-05,2.66573721321132e-07
23,2.3790666154423866e-09,3.68352996564242e-07,6.309628987982646e-05,0.005415120543929097,0.36206496178600867,0.9564135573528496,0.10766721863950306,0.007531251296343575,7.053613771696636e-05,3.5338827686696825e-07
24,3.399904704862731e-09,4.867730144604783e-07,7.58194425410039e-05,0.006441372003675941,0.3749446847607945,0.9526085414680544,0.11547376734270089,0.008121094631926746,8.715801557479961e-05,4.651447028715585e-07
25,4.792521862411985e-09,6.353810016030807e-07,9.102400236210288e-05,0.007577320975436022,0.3878209115005459,0.9485877478238991,0.1234545589334464,0.008755417871567611,0.00010626020496757044,6.073165170490041e-07
26,6.67027970693332e-09,8.20647538038378e-07,0.00010907977195536983,0.008827309999217995,0.4006794030887467,0.9443479058423894,0.13159698132931744,0.00943632967504436,0.00012807314528966602,7.862218187346961e-07
27,9.174900837344516e-09,1.0501973343874553e-06,0.00013039362539344777,0.010195612037141812,0.41350619572713176,0.9398862825684063,0.1398883921986234,0.0101659615364247,0.0001528435541305657,1.0091042294459448e-06
28,1.2482133356931128e-08,1.332963588948689e-06,0.00015541083149762418,0.011686420176786266,0.4262876234390738,0.935200706191781,0.14831614461066212,0.010946462026723952,0.00018083500371152567,1.2842193645637376e-06
29,1.680828463107006e-08,1.6793559513939615e-06,0.00018461632907723163,0.013303837330620493,0.4390103393218425,0.9302895873390257,0.15686761206603145,0.011779990961211982,0.00021232848939308968,1.6209269823922968e-06
30,2.2417717782108105e-08,2.1014424370114222e-06,0.00021853594989553705,0.01505186595693632,0.4516613353013076,0.9251519380407184,0.16553021283823025,0.012668713502457699,0.0002476229877886026,2.0297889518175633e-06
31,2.9631413363478522e-08,2.6131456111679188e-06,0.00025773758515790435,0.016934397828398343,0.4642279603499199,0.9197873882912381,0.17429143356210305,0.013614794210582475,0.00028703600200480096,2.5226731682906124e-06
32,3.883670846170548e-08,3.230453326611659e-06,0.0003028322913449884,0.018955203874946217,0.4766979371361726,0.9141962001285145,0.1831388520092342,0.014620391052554865,0.00033090409152528803,3.112863543602999e-06
33,5.0498326176575206e-08,3.971644260449706e-06,0.000354475331239328,0.02111792412830687,0.489059377081184,0.9083792791727625,0.19206015899514237,0.015687649382710344,0.00037958338425511445,3.815176181473006e-06
34,6.517081951259403e-08,4.85752846545734e-06,0.0004133671460345943,0.023426057795805474,0.501300793805507,0.9023381835746973,0.20104317936805263,0.016818695907003068,0.00043345006824534616,4.646081839845538e-06
35,8.351256004929968e-08,5.911703109499977e-06,0.0004802542544588634,0.025882953491494474,0.5134111149567152,0.896075130335385,0.21007589203408011,0.018015632643799077,0.0004929008606288547,5.623834769780937e-06
36,1.0630140873786877e-07,7.160823538958463e-06,0.0005559300748924537,0.02849179965284363,0.5253796924157519,0.8895929989717372,0.21914644897885155,0.019280530894296388,0.0005583534513137899,6.7686080072869364e-06
37,1.3445221488440973e-07,8.634889763042725e-06,0.0006412356665213383,0.031255615171350754,0.5371963108873185,0.8828953325134901,0.22824319325085035,0.020615425235900167,0.0006302469190014812,8.102635182410742e-06
38,1.690362936147128e-07,1.0367548411227889e-05,0.0007370603856292658,0.03417724026543301,0.5488511948868126,0.8759863358294013,0.23735467587712225,0.02202230755209417,0.0007090421171209182,9.650358892330094e-06
39,2.113030398966113e-07,1.239641017339179e-05,0.0008443424532027061,0.03725932762384517,0.5603350141433655,0.86887087129222,0.246469671687328,0.023503121112524915,0.0007952220273043152,1.1438585670100599e-05
40,2.928767651078515e-07,1.7335202894207775e-05,0.0009640694107304096,0.04387490126938711,0.571565452274635,0.8600540839328454,0.2647958450212264,0.025059708112195787,0.0009884989091507308,1.3496871176049525e-05
41,3.609818890772898e-07,2.0313176007936023e-05,0.001102915501407874,0.0474099373987073,0.5825843495063113,0.8525095025009634,0.2739693294791251,0.026726020505279252,0.001096334177834239,1.598988974779445e-05
42,4.429020454966624e-07,2.375105174763964e-05,0.0012570673682985266,0.05111135537985805,0.5934053469384891,0.8447799302914151,0.28310689773443715,0.02847354661182839,0.0012133595679117972,1.8841825133822727e-05
43,5.410163194757146e-07,2.7708405885498967e-05,0.001427700723517104,0.054980791067784626,0.6040210588803022,0.8368729876417009,0.2921984731729347,0.030303995037009774,0.0013401602549287586,2.2092416480434915e-05
44,6.580468347906207e-07,3.225083965301717e-05,0.0016160410697733474,0.059019652555504044,0.614424545360465,0.8287968842545854,0.30123427418173887,0.0322189936237308,0.0014773450743237706,2.5784726810035665e-05
45,7.970986079593679e-07,3.745039910338509e-05,0.001823363568951194,0.06322911389616408,0.6246093084934403,0.8205603987415148,0.31020482256441595,0.0342200840982979,0.0016255466299061581,2.996534051332857e-05
46,9.61702944692084e-07,4.338600837943153e-05,0.0020509927969560413,0.06761010928792018,0.634569287614114,0.8121728559266931,0.3191009508380636,0.03630871687153977,0.0017854213531688361,3.468456719159025e-05
47,1.1558645950839188e-06,5.014391648040269e-05,0.0023003023820307228,0.07216332774347009,0.6442988532484114,0.8036441020117856,0.32791380843212714,0.038486246009156386,0.0019576495115069524,3.999665173109343e-05
48,1.3841128807173426e-06,5.7818157062291274e-05,0.0025727145238929475,0.07688920826483116,0.6537927999913932,0.7949844777099642,0.33663486681315025,0.040753924384793215,0.0021429351634887172,4.5959990461743124e-05
49,1.6515570145083406e-06,6.651102075891886e-05,0.0028696993912219458,0.08178793554260647,0.6630463383679494,0.7862047894661969,0.3452559235638301,0.0431128990290336,0.002342006059417573,5.263735323283916e-05
50,1.9639458392547836e-06,7.633353946108499e-05,0.0031927743952056237,0.08685943619752542,0.6720550857544345,0.7773162788883052,0.35376910544870865,0.04556420668714024,0.002555613485521061,6.0096111217218955e-05
51,2.3277322113048868e-06,8.740598193687818e-05,0.0035435033370505025,0.0921033755805031,0.6808150564422905,0.7683305905202682,0.3621668705025323,0.048108769597957984,0.002784532050199935,6.840847022881098e-05
52,2.7501422603071385e-06,9.985836012655854e-05,0.00392349542756344,0.09751915514581493,0.6893226509269818,0.7592597380955742,0.37044200918069237,0.05074739150592605,0.003029559410878462,7.765170931672055e-05
53,3.2392497575805062e-06,0.00011383094539335132,0.004334404177130515,0.10310591041026498,0.6975746445073673,0.750116069414097,0.3785876446142948,0.05348075391762516,0.003291515940108075,8.790842437437798e-05
54,3.8040558273634865e-06,0.00012947479396027144,0.00477792615464676,0.10886250950941856,0.7055681752819215,0.7409122299908611,0.3865972320152053,0.056309412613717434,0.0035712443296933034,9.92667764782117e-05
55,4.454574236213444e-06,0.00014695228071200594,0.005255799614191372,0.11478755236009791,0.713300731629084,0.7316611256293263,0.3944645572789163,0.05923379442651609,0.003869609131731457,0.00011182074464601133
56,5.201922496324337e-06,0.000166437640490225,0.005769802988494763,0.12087937043640314,0.7207701392593567,0.7223758840753046,0.40218373483523995,0.062254194292756485,0.0041874962355850425,0.00012567038268088284
57,6.0584190177392795e-06,0.0001881175159598521,0.006321753248508013,0.12713602716452685,0.7279745479266683,0.713069815910364,0.4097492047986928,0.06537077259042849,0.004525812279938008,0.0001409220797418038
58,7.037686543918412e-06,0.00021219151107444552,0.006913504128661381,0.13355531893959943,0.7349124178859057,0.7037563748455754,0.41715572947193047,0.06858355276777571,0.004885483999225472,0.0001576888242578987
59,8.154762104180065e-06,0.00023887274912041254,0.007546944217686705,0.14013477676572197,0.7415825061825272,0.694449117577721,0.42439838925676276,0.07189241927177514,0.005267457503869543,0.0001760904707800756
60,9.42621371144715e-06,0.00026838843426863596,0.008223994915175,0.14687166851824604,0.7479838528585947,0.6851616633705594,0.43147257802812705,0.07529711578257382,0.005672697493899155,0.00019625400933694475
61,1.0870264033777983e-05,0.0003009804155177062,0.008946608254353628,0.15376300182524255,0.7541157671577193,0.67590765352353,0.43837399802688537,0.0787972437595018,0.006102186405686706,0.00021831383684138198
62,1.2506921261465252e-05,0.00033690575186351814,0.0097167645918857,0.16080552756296787,0.7599778138089863,0.666700710889248,0.44509865432748447,0.08239226130337608,0.006556923491688373,0.00024241203006786338
63,1.4358117387964883e-05,0.00037643727748558987,0.01053647016582634,0.16799574395802402,0.7655697994671957,0.6575543995994672,0.45164284893636225,0.08608148233889479,0.00703792383323681,0.000268698619698841
64,1.6447854116659506e-05,0.00041986416569529417,0.01140775452321132,0.1753299012867765,0.7708917593836389,0.648482185156763,0.4580031745764998,0.08986407611997015,0.0075462172865990015,0.00029733186491508976
65,1.8802356598867006e-05,0.00046749249034775845,0.012332667819103148,0.18280400716052936,0.7759439443780616,0.639497395046054,0.46417650821273265,0.09373906705988574,0.008082847362680112,0.00032847852798263975
66,2.145023520092523e-05,0.0005196457833770375,0.013313277989278194,0.19041383238287418,0.7807268081786862,0.6306131800163167,0.4701600043713526,0.0977053348871845,0.008648870040926234,0.00036231414826704716
67,2.442265548987651e-05,0.0005766655870735744,0.014351667799105319,0.19815491736362742,0.7852409951929556,0.6218424761784315,0.4759510883061277,0.10176161512720211,0.009245352518153104,0.00039902331508467784
