time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
33,1.4127949462321523,0.5673280951638854,133,0.9999999999999893,0.9999999999999903
34,1.4333973142249532,0.5781430678644245,139,0.9999999999999875,0.9999999999999882
35,1.4541602679127146,0.5886596262341027,141,0.999999999999987,0.9999999999999879
36,1.4750576892086835,0.5988975150250947,149,0.9999999999999858,0.9999999999999863
37,1.5172941422438186,0.6185848664182003,157,0.9999999999999851,0.9999999999999856
38,1.5384062849036964,0.6280967295576485,159,0.9999999999999859,0.9999999999999861
39,1.559556093573321,0.6374218951748695,159,0.9999999999999848,0.999999999999985
40,1.5807217776807878,0.6465843376557645,159,0.9999999999999845,0.9999999999999849
41,1.6018825704942625,0.6556084282147168,165,0.9999999999999842,0.9999999999999843
42,1.6230187735552817,0.6645187597971104,165,0.9999999999999839,0.9999999999999842
43,1.6441117959705878,0.6733399685768744,167,0.9999999999999829,0.9999999999999836
44,1.6651441884639546,0.682096553833322,171,0.9999999999999827,0.9999999999999831
45,1.686099672115121,0.6908126981426741,171,0.9999999999999826,0.9999999999999831
46,1.7069631617386707,0.6995120899378459,173,0.9999999999999808,0.9999999999999815
47,1.7277207838813433,0.708217750567795,179,0.999999999999981,0.999999999999981
48,1.7585000285170838,0.7213819642924905,183,0.9999999999999803,0.9999999999999806
49,1.7789047585112996,0.7301978687151085,185,0.9999999999999801,0.9999999999999803
50,1.799164863837493,0.7390945084980158,187,0.9999999999999802,0.9999999999999805
51,1.8192720385095273,0.7480898695082119,187,0.99999999999998,0.9999999999999805
52,1.8392191919616356,0.757200493911333,187,0.9999999999999791,0.9999999999999796
53,1.8590004331984775,0.7664413858384301,191,0.9999999999999793,0.9999999999999793
54,1.8786110501890905,0.7758259348662835,191,0.9999999999999801,0.9999999999999801
55,1.898047484683854,0.785365858024669,191,0.9999999999999799,0.9999999999999799
56,1.9265211142524967,0.8002139361034208,191,0.9999999999999801,0.9999999999999801
57,1.9454714069863666,0.8101885852935785,191,0.9999999999999801,0.9999999999999801
58,1.9642441170232479,0.8203469188320731,191,0.99999999999998,0.99999999999998
59,1.9828404910439563,0.8306927779638914,191,0.9999999999999808,0.9999999999999808
60,2.0012627178383573,0.8412283476389519,191,0.9999999999999791,0.9999999999999793
61,2.0195138788908484,0.8519542130439052,191,0.9999999999999789,0.9999999999999792
62,2.0375978962651535,0.8628694294855422,191,0.9999999999999808,0.9999999999999812
63,2.0555194780896437,0.8739716039333247,194,0.9999999999999793,0.9999999999999795
64,2.0732840619514747,0.8852569864426044,195,0.9999999999999781,0.9999999999999781
65,2.0908977565132725,0.8967205696445476,195,0.9999999999999781,0.9999999999999782
66,2.108367281669794,0.9083561944997027,195,0.9999999999999786,0.9999999999999788
67,2.133707434743392,0.9266198306712959,197,0.9999999999999777,0.9999999999999777
68,2.15080746400791,0.9386587185481758,197,0.9999999999999789,0.9999999999999791
69,2.1677915896024715,0.9508406127553346,197,0.9999999999999792,0.9999999999999795
70,2.1846685469403786,0.9631554815555972,199,0.9999999999999782,0.9999999999999782
71,2.201447340015241,0.9755927693268922,199,0.9999999999999784,0.9999999999999784
72,2.218137179747679,0.9881415052226609,199,0.9999999999999784,0.9999999999999784
73,2.234747423210361,1.0007904079992176,199,0.9999999999999781,0.9999999999999781
74,2.251287514015375,1.013527986322131,199,0.9999999999999781,0.9999999999999781
75,2.267766924136918,1.0263426340118362,199,0.9999999999999792,0.9999999999999792
76,2.310897056086166,1.0572668210371254,200,0.9999999999999778,0.9999999999999778
77,2.327303346716555,1.070246693627671,200,0.9999999999999779,0.9999999999999779
78,2.3436879977940133,1.0832540910458741,200,0.9999999999999785,0.9999999999999785
79,2.360059656513607,1.0962782722506639,200,0.999999999999979,0.999999999999979
80,2.376426677013643,1.109308851049845,200,0.9999999999999792,0.9999999999999792
81,2.392797080258153,1.122335848425778,200,0.999999999999979,0.999999999999979
82,2.4091785170609707,1.1353497392751475,200,0.99999999999998,0.99999999999998
83,2.4255782343694636,1.1483414937597674,200,0.9999999999999796,0.9999999999999796
84,2.4420030449063987,1.1613026134817994,200,0.9999999999999798,0.9999999999999798
85,2.4584593002486144,1.1742251627054223,200,0.9999999999999787,0.9999999999999787
86,2.4749528674012393,1.1871017948492024,200,0.9999999999999786,0.9999999999999786
87,2.491489108906301,1.1999257744704288,200,0.9999999999999792,0.9999999999999792
88,2.508072866504745,1.2126909949556546,200,0.9999999999999797,0.9999999999999797
89,2.524708448351315,1.2253919921216856,200,0.9999999999999803,0.9999999999999803
90,2.5413996197624527,1.2380239539192768,200,0.9999999999999801,0.9999999999999801
91,2.558149597458567,1.2505827264186564,200,0.99999999999998,0.99999999999998
92,2.574961047243668,1.263064816242491,200,0.9999999999999797,0.9999999999999797
93,2.5918360850476936,1.2754673895986632,200,0.9999999999999797,0.9999999999999797
94,2.6087762812398174,1.2877882680528097,200,0.9999999999999803,0.9999999999999803
95,2.6257826681048586,1.3000259211694485,200,0.9999999999999806,0.9999999999999806
96,2.7218129409024625,1.3678260005757703,200,0.9999999999999795,0.9999999999999795
97,2.7389060745457776,1.3794667296000152,200,0.9999999999999802,0.9999999999999802
98,2.756059749666322,1.3910385459374746,200,0.999999999999981,0.999999999999981
99,2.773271376600722,1.402544165459011,200,0.9999999999999813,0.9999999999999813
100,2.997150314273325,1.5970971445748512,200,0.9999999999999806,0.9999999999999806
101,3.058980460483273,1.664763908961574,200,0.9999999999999801,0.9999999999999801
102,3.0718065265076584,1.6735828552789238,200,0.9999999999999802,0.9999999999999802
103,3.084709858862162,1.6824191105951902,200,0.9999999999999817,0.9999999999999817
104,3.097689177325867,1.6912720608519958,200,0.9999999999999802,0.9999999999999802
105,3.1107432897817064,1.7001410164981015,200,0.9999999999999802,0.9999999999999802
106,3.1238710930107847,1.7090252101374614,200,0.9999999999999806,0.9999999999999806
107,3.137071572055179,1.7179237958745188,200,0.99999999999998,0.99999999999998
108,3.150343798190949,1.726835850317123,200,0.9999999999999812,0.9999999999999812
109,3.163686925562896,1.735760375185131,200,0.9999999999999812,0.9999999999999812
110,3.177100186541966,1.7446963014609065,200,0.9999999999999805,0.9999999999999805
111,3.1905828858749317,1.7536424950067064,200,0.9999999999999808,0.9999999999999808
112,3.2041343937041686,1.7625977635633738,200,0.9999999999999806,0.9999999999999806
113,3.217754137542814,1.7715608650349826,200,0.9999999999999817,0.9999999999999817
114,3.2314415932973697,1.7805305169551116,200,0.9999999999999808,0.9999999999999808
115,3.245196275435899,1.7895054070223448,200,0.9999999999999813,0.9999999999999813
116,3.2590177264051716,1.7984842045854612,200,0.9999999999999808,0.9999999999999808
117,3.3068457195744876,1.8517432367240005,200,0.9999999999999805,0.9999999999999805
118,3.3193642082463275,1.8596987255774646,200,0.999999999999981,0.999999999999981
119,3.3319779152436,1.867643853609601,200,0.9999999999999815,0.9999999999999815
120,3.344686165758453,1.8755772438528626,200,0.9999999999999806,0.9999999999999806
121,3.3574881156354817,1.8834977293020227,200,0.9999999999999815,0.9999999999999815
122,3.370382739444385,1.8914043673931011,200,0.9999999999999815,0.9999999999999815
123,3.383368819459307,1.8992964534920642,200,0.9999999999999801,0.9999999999999801
124,3.3964449356458646,1.907173533264422,200,0.9999999999999809,0.9999999999999809
125,3.4096094567497564,1.915035413801642,200,0.9999999999999815,0.9999999999999815
126,3.422860532573101,1.9228821733856378,200,0.9999999999999813,0.9999999999999813
127,3.4361960875163624,1.9307141697785424,200,0.999999999999982,0.999999999999982
128,3.4496138154548937,1.9385320469315286,200,0.9999999999999821,0.9999999999999821
129,3.4631111760098614,1.9463367400136151,200,0.9999999999999827,0.9999999999999827
130,3.476685392263657,1.9541294786692522,200,0.9999999999999823,0.9999999999999823
131,3.4903334499599206,1.9619117884220243,200,0.9999999999999821,0.9999999999999821
132,3.504052098218067,1.9696854901510665,200,0.9999999999999829,0.9999999999999829
133,3.5178378517817834,1.9774526975768134,200,0.9999999999999825,0.9999999999999825
134,3.531686994810414,1.9852158127034825,200,0.9999999999999832,0.9999999999999832
135,3.5455955862115864,1.992977519177289,200,0.9999999999999827,0.9999999999999827
136,3.5595594665028223,2.000740773531739,200,0.9999999999999828,0.9999999999999828
137,3.5735742661794543,2.0085087943045363,200,0.9999999999999817,0.9999999999999817
138,3.597752003205425,2.021092103204219,200,0.9999999999999827,0.9999999999999827
139,3.6120154540490974,2.0289712765011227,200,0.9999999999999833,0.9999999999999833
140,3.6263105372744375,2.0368687492012403,200,0.9999999999999829,0.9999999999999829
141,3.640632137326733,2.044788687931649,200,0.9999999999999826,0.9999999999999826
142,3.6549750065232423,2.0527354143891468,200,0.9999999999999829,0.9999999999999829
143,3.6794314873666845,2.0659618725142415,200,0.9999999999999838,0.9999999999999838
144,3.7040229830461073,2.079499557266649,200,0.9999999999999826,0.9999999999999826
145,3.7186219712569004,2.087739375525503,200,0.9999999999999825,0.9999999999999825
146,3.73321065626748,2.096029667453673,200,0.9999999999999826,0.9999999999999826
147,3.7477835349577373,2.1043749781895906,200,0.9999999999999845,0.9999999999999845
148,3.7623351155776446,2.1127797943488464,200,0.9999999999999846,0.9999999999999846
149,3.776859938176035,2.121248512384876,200,0.9999999999999836,0.9999999999999836
150,3.79135259519399,2.1297854065123576,200,0.9999999999999836,0.9999999999999836
151,3.805807752100648,2.1383945964104627,200,0.9999999999999841,0.9999999999999841
152,3.82022016794836,2.1470800149312725,200,0.9999999999999835,0.9999999999999835
153,3.844108092916284,2.1620082285189164,200,0.9999999999999843,0.9999999999999843
154,3.858469468924553,2.1709503396821677,200,0.9999999999999835,0.9999999999999835
155,3.872769502551801,2.1799806489827853,200,0.999999999999984,0.999999999999984
156,3.887003709702531,2.1891017573020526,200,0.999999999999984,0.999999999999984
157,3.9011678084845047,2.198315907195169,200,0.999999999999984,0.999999999999984
158,3.9152577357973257,2.2076249570537962,200,0.9999999999999836,0.9999999999999836
159,3.929269662960362,2.2170303570285745,200,0.9999999999999847,0.9999999999999847
160,3.94320001028345,2.2265331269106903,200,0.9999999999999839,0.9999999999999839
161,4.11266308250124,2.3727979896991935,200,0.9999999999999833,0.9999999999999833
162,4.121352794759552,2.3813350474376116,200,0.9999999999999842,0.9999999999999842
163,4.129979521434296,2.389927939519526,200,0.9999999999999847,0.9999999999999847
164,4.138544479079258,2.398570235800096,200,0.9999999999999839,0.9999999999999839
165,4.147049207589647,2.407255123400611,200,0.9999999999999845,0.9999999999999845
166,4.18305576037916,2.4493995258162524,200,0.9999999999999845,0.9999999999999845
167,4.190249253105174,2.4571365356760615,200,0.9999999999999849,0.9999999999999849
168,4.197412424767554,2.4648713748179634,200,0.9999999999999842,0.9999999999999842
169,4.204548563161037,2.4725959156710706,200,0.9999999999999851,0.9999999999999851
170,4.211661154301442,2.4803019098147323,200,0.999999999999985,0.999999999999985
171,4.218753863995595,2.487981021352736,200,0.9999999999999847,0.9999999999999847
172,4.22583051877748,2.4956248606058544,200,0.9999999999999852,0.9999999999999852
173,4.232895086324906,2.5032250179330098,200,0.9999999999999848,0.9999999999999848
174,4.2399516554718115,2.510773097497752,200,0.9999999999999855,0.9999999999999855
175,4.247004415931576,2.518260750804192,200,0.9999999999999859,0.9999999999999859
176,4.254057637846174,2.525679709834853,200,0.9999999999999861,0.9999999999999861
177,4.261115651274713,2.5330218196319128,200,0.999999999999986,0.999999999999986
178,4.27134782721438,2.5431021235367717,200,0.9999999999999866,0.9999999999999866
179,4.278350009644776,2.5501199763237277,200,0.9999999999999855,0.9999999999999855
180,4.28916067821274,2.5612495787804983,200,0.9999999999999852,0.9999999999999852
181,4.296304239445372,2.568089628727975,200,0.9999999999999863,0.9999999999999863
182,4.307335565591469,2.5789955158564344,200,0.9999999999999852,0.9999999999999852
183,4.314641581791729,2.5856004090473634,200,0.9999999999999857,0.9999999999999857
184,4.321988815657446,2.592065772803461,200,0.9999999999999859,0.9999999999999859
185,4.329381224449515,2.5983859178566893,200,0.999999999999986,0.999999999999986
186,4.340792445715978,2.6085451283516954,200,0.9999999999999867,0.9999999999999867
187,4.35246070349803,2.6184928736241035,200,0.9999999999999863,0.9999999999999863
188,4.360207625384767,2.624305104381657,200,0.9999999999999862,0.9999999999999862
189,4.382896547690517,2.6366379250075522,200,0.9999999999999867,0.9999999999999867
190,4.390644599984385,2.641541790667873,200,0.999999999999986,0.999999999999986
191,4.398464927925752,2.646273287214789,200,0.9999999999999868,0.9999999999999868
192,4.406359604454325,2.650831303741627,200,0.9999999999999862,0.9999999999999862
193,4.41433047907186,2.6552152181453392,200,0.9999999999999869,0.9999999999999869
194,4.4223791747855765,2.659424897169582,200,0.9999999999999866,0.9999999999999866
195,4.430507086143153,2.663460694655889,200,0.9999999999999865,0.9999999999999865
196,4.438715378329065,2.667323448021187,200,0.9999999999999871,0.9999999999999871
197,4.447004987285846,2.671014472983977,200,0.9999999999999881,0.9999999999999881
198,4.4553766208181,2.674535556565521,200,0.9999999999999873,0.9999999999999873
199,4.463830760631839,2.677888948396421,200,0.999999999999987,0.999999999999987
200,4.472367665256783,2.681077350363049,200,0.9999999999999873,0.9999999999999873
201,4.4809873737949175,2.684103904632432,200,0.9999999999999878,0.9999999999999878
202,4.489689710434707,2.6869721800984596,200,0.9999999999999879,0.9999999999999879
203,4.498474289667012,2.6896861572966366,200,0.9999999999999876,0.9999999999999876
204,4.507340522135951,2.692250211839114,200,0.9999999999999879,0.9999999999999879
205,4.5162876210556595,2.6946690964263937,200,0.9999999999999875,0.9999999999999875
206,4.525314609122248,2.6969479214968644,200,0.999999999999988,0.999999999999988
207,4.539284641251772,2.700575177532329,200,0.9999999999999878,0.9999999999999878
208,4.553612078913908,2.703903726139232,200,0.9999999999999879,0.9999999999999879
209,4.563063420326912,2.705664227169177,200,0.9999999999999875,0.9999999999999875
210,4.572588539224954,2.707310864841667,200,0.9999999999999886,0.9999999999999886
211,4.582185433557278,2.70885043576469,200,0.9999999999999872,0.9999999999999872
212,4.591851965606018,2.710289930958536,200,0.9999999999999888,0.9999999999999888
213,4.601585870517531,2.7116365085392267,200,0.999999999999988,0.999999999999988
214,4.611384764706853,2.7128974658133873,200,0.9999999999999882,0.9999999999999882
215,4.62124615407646,2.714080210895211,200,0.9999999999999879,0.9999999999999879
216,4.631167441994473,2.7151922339605594,200,0.9999999999999871,0.9999999999999871
217,4.641145936981747,2.7162410782572723,200,0.9999999999999885,0.9999999999999885
218,4.6511788600620205,2.7172343109943493,200,0.999999999999988,0.999999999999988
219,4.661263351734147,2.7181794942357316,200,0.9999999999999892,0.9999999999999892
220,4.6713964785308,2.719084155926924,200,0.999999999999988,0.999999999999988
221,4.68157523913338,2.719955761184508,200,0.9999999999999882,0.9999999999999882
222,4.6917965700185045,2.7208016839797446,200,0.999999999999989,0.999999999999989
223,4.702057350617242,2.721629179347765,200,0.9999999999999882,0.9999999999999882
224,4.7123544079740265,2.7224453562533806,200,0.99999999999999,0.99999999999999
225,4.722684520898127,2.723257151243113,200,0.999999999999989,0.999999999999989
226,4.733044423606344,2.7240713030107586,200,0.9999999999999893,0.9999999999999893
227,4.74343080886147,2.724894328000517,200,0.9999999999999898,0.9999999999999898
228,4.753840330616768,2.725732497167476,200,0.99999999999999,0.99999999999999
229,4.764269606182255,2.726591814010039,200,0.9999999999999889,0.9999999999999889
230,4.774715217934016,2.727477993982685,200,0.9999999999999898,0.9999999999999898
231,4.785173714592926,2.7283964453903446,200,0.9999999999999891,0.9999999999999891
232,4.795641612104048,2.7293522518576334,200,0.99999999999999,0.99999999999999
233,4.806115394152602,2.730350156457291,200,0.9999999999999903,0.9999999999999903
234,4.816591512356627,2.731394547572505,200,0.9999999999999893,0.9999999999999893
235,4.852518515313275,2.7438654633736217,200,0.9999999999999906,0.9999999999999906
236,4.8626400031322845,2.745488037617217,200,0.999999999999991,0.999999999999991
237,4.8727411062478625,2.74717582339522,200,0.9999999999999896,0.9999999999999896
238,4.882818169833529,2.748930270260021,200,0.9999999999999896,0.9999999999999896
239,4.892867495525479,2.750752430135755,200,0.9999999999999903,0.9999999999999903
240,4.90288534104808,2.752642960411147,200,0.9999999999999908,0.9999999999999908
241,4.912867920097216,2.7546021288500873,200,0.9999999999999899,0.9999999999999899
242,4.922811402538185,2.7566298202634063,200,0.9999999999999901,0.9999999999999901
243,4.9327119149732095,2.758725544874722,200,0.9999999999999906,0.9999999999999906
244,4.942565541731446,2.7608884483033274,200,0.9999999999999905,0.9999999999999905
245,4.958231790303012,2.762510933735847,200,0.999999999999991,0.999999999999991
246,4.967996704636074,2.7647978556391672,200,0.9999999999999908,0.9999999999999908
247,4.9777006133185155,2.7671470375243943,200,0.9999999999999912,0.9999999999999912
248,4.987339422978399,2.7695561585009125,200,0.9999999999999905,0.9999999999999905
249,4.99690901411543,2.7720226108421215,200,0.9999999999999909,0.9999999999999909
250,5.006405245845241,2.77454351814564,200,0.9999999999999917,0.9999999999999917
251,5.0158239613418,2.7771157543152603,200,0.9999999999999913,0.9999999999999913
252,5.0251609939947395,2.7797359632407517,200,0.9999999999999909,0.9999999999999909
253,5.03441217429245,2.7824005790511643,200,0.9999999999999907,0.9999999999999907
254,5.043573337435705,2.7851058468178738,200,0.9999999999999913,0.9999999999999913
255,5.052640331680232,2.7878478435852223,200,0.9999999999999913,0.9999999999999913
256,5.061609027400235,2.790622499609144,200,0.999999999999991,0.999999999999991
257,5.070475326858308,2.793425619687576,200,0.9999999999999921,0.9999999999999921
258,5.079235174660639,2.7962529044706836,200,0.9999999999999915,0.9999999999999915
259,5.087884568869802,2.7990999716438756,200,0.9999999999999922,0.9999999999999922
260,5.096419572740922,2.801962376882157,200,0.9999999999999917,0.9999999999999917
261,5.104836327040569,2.804835634480507,200,0.999999999999992,0.999999999999992
262,5.113131062901459,2.8077152375715437,200,0.9999999999999917,0.9999999999999917
263,5.12130011515995,2.8105966778486735,200,0.999999999999993,0.999999999999993
264,5.129339936117442,2.8134754647201508,200,0.999999999999992,0.999999999999992
265,5.153575330507763,2.8297948441702063,200,0.9999999999999921,0.9999999999999921
266,5.164910585895042,2.832721397954625,200,0.9999999999999918,0.9999999999999918
267,5.172036505764172,2.8354695144506965,200,0.9999999999999917,0.9999999999999917
268,5.179013972284521,2.8381825472268147,200,0.9999999999999918,0.9999999999999918
269,5.185840868386453,2.8408569157728594,200,0.9999999999999921,0.9999999999999921
270,5.210607702326144,2.8571451772726015,200,0.9999999999999923,0.9999999999999923
271,5.21658046142406,2.85944360528566,200,0.9999999999999931,0.9999999999999931
272,5.222397121194275,2.8616813005494004,200,0.9999999999999929,0.9999999999999929
273,5.28891653677184,2.9057199660138204,200,0.999999999999993,0.999999999999993
274,5.292625608111388,2.906200034848173,200,0.999999999999993,0.999999999999993
275,5.29620478060855,2.9065968572362335,200,0.9999999999999929,0.9999999999999929
276,5.2996580647272555,2.906912472406306,200,0.9999999999999932,0.9999999999999932
277,5.30298985123867,2.9071491459620913,200,0.9999999999999932,0.9999999999999932
278,5.306204900772328,2.9073093632264055,200,0.9999999999999933,0.9999999999999933
279,5.309308331441691,2.90739582192078,200,0.9999999999999933,0.9999999999999933
280,5.3123056045636075,2.907411424176331,200,0.9999999999999927,0.9999999999999927
281,5.315202508501596,2.9073592678708087,200,0.9999999999999937,0.9999999999999937
282,5.318005140673465,2.9072426372868407,200,0.9999999999999932,0.9999999999999932
283,5.320857476249653,2.9063190486041957,200,0.9999999999999943,0.9999999999999943
284,5.32346103504574,2.906108563322994,200,0.9999999999999932,0.9999999999999932
285,5.325994443918175,2.905846701237995,200,0.9999999999999949,0.9999999999999949
286,5.3285255293214515,2.905101700394021,200,0.999999999999994,0.999999999999994
287,5.330923515976545,2.9047796581711096,200,0.9999999999999943,0.9999999999999943
288,5.333278232067785,2.904420448168573,200,0.9999999999999947,0.9999999999999947
289,5.335597450681956,2.904028295719388,200,0.999999999999994,0.999999999999994
290,5.337889013723592,2.903607492556166,200,0.9999999999999949,0.9999999999999949
291,5.340160799922677,2.903162380989151,200,0.9999999999999939,0.9999999999999939
292,5.3424206921144775,2.9026973375744145,200,0.9999999999999951,0.9999999999999951
293,5.34467654393723,2.9022167563203256,200,0.9999999999999947,0.9999999999999947
294,5.346936146098663,2.9017250314877434,200,0.9999999999999946,0.9999999999999946
295,5.349207192366901,2.9012265400468418,200,0.999999999999994,0.999999999999994
296,5.351497245445112,2.9007256238608714,200,0.9999999999999941,0.9999999999999941
297,5.35381370289222,2.9002265716744335,200,0.9999999999999944,0.9999999999999944
298,5.356163763254219,2.8997336009907007,200,0.9999999999999953,0.9999999999999953
299,5.358554392571956,2.8992508399285364,200,0.9999999999999953,0.9999999999999953
300,5.360992291431733,2.8987823091562857,200,0.9999999999999946,0.9999999999999946
301,5.363483862724689,2.898331904004174,200,0.999999999999994,0.999999999999994
302,5.366035180279718,2.8979033768615157,200,0.9999999999999949,0.9999999999999949
303,5.368651958532477,2.8975003199682514,200,0.9999999999999942,0.9999999999999942
304,5.371339523390104,2.897126148712541,200,0.999999999999995,0.999999999999995
305,5.3741027844473575,2.896784085547195,200,0.999999999999996,0.999999999999996
306,5.37694620870521,2.8964771446375366,200,0.9999999999999956,0.9999999999999956
307,5.379873795937298,2.8962081173517555,200,0.9999999999999957,0.9999999999999957
308,5.382889055843374,2.8959795587020123,200,0.9999999999999958,0.9999999999999958
309,5.385994987121629,2.895793774840327,200,0.9999999999999956,0.9999999999999956
310,5.389194058583923,2.895652811707797,200,0.9999999999999956,0.9999999999999956
311,5.413449689534771,2.8927375383147305,200,0.9999999999999952,0.9999999999999952
312,5.417004263715871,2.8928532031281198,200,0.9999999999999966,0.9999999999999966
313,5.420642284509359,2.8930304111918264,200,0.9999999999999961,0.9999999999999961
314,5.42436166975103,2.893269161987436,200,0.9999999999999962,0.9999999999999962
315,5.4281597701207875,2.89356916826986,200,0.9999999999999951,0.9999999999999951
316,5.432033375015193,2.893929857955788,200,0.9999999999999958,0.9999999999999958
317,5.435978721064403,2.894350377451016,200,0.9999999999999962,0.9999999999999962
318,5.439991503279826,2.894829596392665,200,0.999999999999996,0.999999999999996
319,5.445993000419507,2.895369122841583,200,0.9999999999999964,0.9999999999999964
320,5.450190906665123,2.895982640133798,200,0.9999999999999958,0.9999999999999958
321,5.454438224882938,2.8966481447713845,200,0.9999999999999962,0.9999999999999962
322,5.45872836336811,2.897363313767491,200,0.9999999999999962,0.9999999999999962
323,5.463054293094562,2.898125594704382,200,0.9999999999999963,0.9999999999999963
324,5.46740857494806,2.8989322187126616,200,0.9999999999999967,0.9999999999999967
325,5.474298395375745,2.8997584254812447,200,0.9999999999999967,0.9999999999999967
326,5.478730045069371,2.9006513785568844,200,0.9999999999999963,0.9999999999999963
327,5.509348011340755,2.9338350536047155,200,0.999999999999997,0.999999999999997
328,5.512369545933732,2.9350986020792185,200,0.9999999999999958,0.9999999999999958
329,5.515281801570313,2.936352012121076,200,0.9999999999999966,0.9999999999999966
330,5.518076834212133,2.937592145476672,200,0.9999999999999974,0.9999999999999974
331,5.520746929610387,2.938815943864024,200,0.9999999999999977,0.9999999999999977
332,5.52328464020947,2.9400204398099463,200,0.9999999999999971,0.9999999999999971
333,5.525682821128062,2.9412027672022107,200,0.9999999999999968,0.9999999999999968
334,5.531914305397223,2.9396135177548532,200,0.9999999999999971,0.9999999999999971
335,5.533949163793052,2.940717461978039,200,0.9999999999999973,0.9999999999999973
336,5.535819784689473,2.9417908115387297,200,0.999999999999997,0.999999999999997
337,5.537520894513879,2.94283119844558,200,0.9999999999999981,0.9999999999999981
338,5.539047710356889,2.9438364083451125,200,0.9999999999999974,0.9999999999999974
339,5.540395965372112,2.9448043898738256,200,0.9999999999999972,0.9999999999999972
340,5.541561932008118,2.9457332637176514,200,0.9999999999999982,0.9999999999999982
341,5.542542442952632,2.9466213313679868,200,0.9999999999999977,0.9999999999999977
342,5.543334909679523,2.947467083559566,200,0.9999999999999977,0.9999999999999977
343,5.543937338500301,2.9482692083709283,200,0.9999999999999974,0.9999999999999974
344,5.5443483440335175,2.9490265989631523,200,0.9999999999999981,0.9999999999999981
345,5.544567160017582,2.9497383609271224,200,0.999999999999998,0.999999999999998
346,5.54459364740514,2.9504038192038546,200,0.9999999999999984,0.9999999999999984
347,5.544428299689974,2.9510225245365773,200,0.9999999999999974,0.9999999999999974
348,5.544072245430653,2.9515942594073676,200,0.9999999999999972,0.9999999999999972
349,5.5435272479485125,2.952119043405469,200,0.9999999999999984,0.9999999999999984
350,5.542795702191151,2.9525971379689366,200,0.9999999999999981,0.9999999999999981
351,5.541880628766231,2.953029050436294,200,0.9999999999999981,0.9999999999999981
352,5.540785665164037,2.9534155373404616,200,0.9999999999999982,0.9999999999999982
353,5.539515054200867,2.953757606873529,200,0.9999999999999992,0.9999999999999992
354,5.538073629728741,2.95405652044815,200,0.9999999999999984,0.9999999999999984
355,5.536466799670284,2.9543137932794847,200,0.9999999999999988,0.9999999999999988
356,5.534700526450555,2.954531193910944,200,0.9999999999999987,0.9999999999999987
357,5.5327813049103645,2.9547107426074617,200,0.9999999999999988,0.9999999999999988
358,5.53071613779788,2.9548547085418697,200,0.9999999999999988,0.9999999999999988
359,5.528512508947184,2.9549656057030984,200,0.9999999999999994,0.9999999999999994
