time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9960609502011027,0.003936024972540333,3.0236755635809544e-06,1.1506091808295458e-09,1.8427865808126211e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9930093255007149,0.006981277305814139,9.390943883052244e-06,6.24755316222275e-09,2.0342820293586094e-12,0.0,0.0,0.0,0.0,0.0
5,0.0,0.9891012878282491,0.010875979958800838,2.270877300965588e-05,2.3427271620399352e-08,1.2665871812274777e-11,2.3024921655198413e-15,0.0,0.0,0.0,0.0
6,0.0,0.9843483606246942,0.015604796149187083,4.6773951008049404e-05,6.921940559226944e-08,5.5680392830054137e-11,2.4229325120179712e-14,0.0,0.0,0.0,0.0
7,0.0,0.9787645325889107,0.021149124060321097,8.616993391293357e-05,1.7322327790214556e-07,1.9344288293419442e-10,1.33954619321489e-13,0.0,0.0,0.0,0.0
8,0.0,0.9723662010744346,0.02748718160406906,0.0001462331675203934,3.83586629240027e-07,5.668007087556419e-10,5.454426086507371e-13,0.0,0.0,0.0,0.0
9,0.0,0.9651721058270631,0.03459410558429435,0.00023301378977933287,7.733375736133012e-07,1.4594591490002771e-09,1.8289027740378112e-12,0.0,0.0,0.0,0.0
10,0.0,0.9572032533736886,0.04244206476500535,0.00035323096034900524,1.4475003290539907e-06,3.395297432721645e-09,5.32751654681002e-12,1.1652021845774736e-15,0.0,0.0,0.0
11,0.0,0.9484828324162871,0.05100038627810404,0.0005142230977250925,2.550916121871281e-06,7.277833586459878e-09,1.3917377835685445e-11,8.234627076094282e-15,0.0,0.0,0.0
12,0.0,0.5504112135683299,0.4354864501383795,0.011956749862452766,0.002143745912431131,1.7446376914465192e-06,9.584349596341033e-08,3.676254162921772e-11,4.534843765589043e-13,0.0,0.0
13,0.0,0.5382771531381418,0.44416753654344,0.015239394752909747,0.0023085296922396754,7.273282703440463e-06,1.1233760382787936e-07,2.5224706733216717e-10,7.105953648433709e-13,2.0392451600798735e-16,0.0
14,0.0,0.5289844353464427,0.4511485834674085,0.017360313232145586,0.0024944745553687896,1.2049372295548285e-05,1.4353856096759664e-07,4.864118250633905e-10,1.3613113440674238e-12,7.082491279922717e-16,0.0
15,0.0,0.519936595087219,0.4576319485727899,0.01971093365469774,0.002701906822886066,1.84230703457193e-05,1.9192705714465678e-07,8.623273481215006e-10,2.6698427998036103e-12,1.955506791676757e-15,0.0
16,0.0,0.5111519166932706,0.46359831551959396,0.022289711612193383,0.0029331573009476163,2.6632650395371832e-05,2.647664084134785e-07,1.4520378449801618e-09,5.141554195298919e-12,5.473132039832025e-15,0.0
17,0.0,0.49915768468772137,0.4698996293823307,0.02766021667800561,0.0032346362471671695,4.7387395901746484e-05,4.4244877924360097e-07,3.1464742582656406e-09,1.3590911500553928e-11,2.280126769518758e-14,0.0
18,0.0,0.4908254077962371,0.4746776782627623,0.030893444278740266,0.0035408135806144127,6.20148767411373e-05,6.362922575213999e-07,4.888445896254889e-09,2.4140835927000924e-11,5.39140182330752e-14,0.0
19,0.0,0.4828081704146175,0.47889029665652133,0.03433991635077219,0.003881116696385243,7.958909849983549e-05,9.032559470308746e-07,7.485612521970376e-09,4.1520663351873544e-11,1.1679579552199592e-13,0.0
20,0.0,0.4751174899461431,0.48252907130130107,0.03799308776761628,0.00425856951273198,0.00010050628555355381,1.2638182027807838e-06,1.1298716789385186e-08,6.949097683327589e-11,2.3608566221479523e-13,0.0
21,0.0,0.4677631837123188,0.48558820550264237,0.041845358191832424,0.004676288932080873,0.00012520424801381808,1.7424874345224e-06,1.6811637603349452e-08,1.1357961292240455e-10,4.519837519101832e-13,0.0
22,0.0,0.46075335602539585,0.4880645199516666,0.04588809940472447,0.005137466425116843,0.00015416500544626464,2.368341665209519e-06,2.4663372502196663e-08,1.817750563720096e-10,8.287172720805656e-13,0.0
23,0.0,0.454094393395549,0.48995744066080915,0.05011168870497392,0.0056453483044683235,0.00018791734385508415,3.1756174593519545e-06,3.568597208700267e-08,2.854369768373489e-10,1.4665121614199097e-12,0.0
24,0.0,0.44779096781846506,0.4912689741642605,0.054505548202404476,0.006203214800261054,0.00022703927262804176,4.204349804984947e-06,5.094916848132658e-08,4.4047861597005445e-10,2.5183738494131264e-12,5.755275930025895e-16
25,0.0,0.4418460480487458,0.4920036701958652,0.05905818979788428,0.006814358060614117,0.000272160347089581,5.501064201134421e-06,7.181249268524456e-08,6.688811810469008e-10,4.212384547975479e-12,3.0363469000644053e-15
26,0.0,0.4362609187249528,0.4921685721218006,0.06375726560641637,0.007482059210205406,0.00032396382154478216,7.119521830457414e-06,9.998573083579717e-08,1.0006120739593548e-09,6.885957174431581e-12,9.58760497296744e-15
27,0.0,0.4310352071734529,0.4917731554681348,0.06858962354793902,0.008209564609260894,0.00038318859723151995,9.121518267514694e-06,1.3759862017854233e-07,1.4760295133121735e-09,1.1028248748998441e-11,2.4120855648925235e-14
28,0.0,0.4261669176807313,0.49082925494400664,0.07354136779946371,0.009000061463652616,0.0004506309294420652,1.1577735696717674e-05,1.872807341276964e-07,2.1488675911031418e-09,1.7341158105385383e-11,5.2287943572551504e-14
29,0.0,0.4216524729876897,0.48935098041933445,0.07859792377309034,0.009856652944154741,0.0005271458582412429,1.4568648092983763e-05,2.5225255173278497e-07,3.089912457633513e-09,2.6817202869609667e-11,1.0309102566846352e-13
30,0.0,0.41748676272481233,0.48735462237136534,0.08374410725734363,0.010782332979248074,0.0006136483277021085,1.8185478244626256e-05,3.364287494547228e-07,4.391489045374863e-09,4.084267168774755e-11,1.9035806176103474e-13
31,0.0,0.41366319847417027,0.4848585473667092,0.08896419733432333,0.011779960891127877,0.000711113959411239,2.2531204890581465e-05,4.445347883751462e-07,6.172898371788083e-09,6.133293490443326e-11,3.345774889278204e-13
32,0.0,0.4101737751131884,0.48188308419449544,0.09424201266250797,0.012852236048711767,0.0008205794471570144,2.7721617593536903e-05,5.822379001692072e-07,8.586959751760193e-09,9.090594140154836e-11,5.661957235658308e-13
33,0.0,0.40700913806607897,0.4784504013116876,0.09956099069483,0.014001672714424524,0.0009431425412185304,3.3886416284057823e-05,7.562935984094953e-07,1.1827831122447292e-08,1.3310361269000083e-10,9.291281424411039e-13
34,0.0,0.40415865606200296,0.47458437630316713,0.10490426938396977,0.01523057526332493,0.0010799615925090437,4.117035169707195e-05,9.747088563614202e-07,1.6140299142040156e-08,1.926738864437784e-10,1.485379588390686e-12
35,0.0,0.40161049897447865,0.4703104580967272,0.11025477091180033,0.016541013953713823,0.0012322546289869234,4.9734402182710246e-05,1.2469230972124752e-06,2.1830751328118024e-08,2.759239342379668e-10,2.322948506200915e-12
36,0.0,0.39935172029443244,0.46565552270642685,0.11559528696764712,0.01793480142770452,0.0014012979392329253,5.975698161302858e-05,1.5840081377574298e-06,2.928006356001042e-08,3.911619060709544e-10,3.5644576738952545e-12
37,0.0,0.3973683437696901,0.4606477233066707,0.12090856509057062,0.019413470118345218,0.0015884241408803694,7.143517233455781e-05,1.9988882096284653e-06,3.8958658643014105e-08,5.492445838554427e-10,5.37957538302021e-12
38,0.0,0.39564545372672094,0.45531633546378286,0.1261773955842959,0.020978250736757215,0.001795019714669323,8.498597633858058e-05,2.5065811522325814e-06,5.144401384411335e-08,7.642523536466474e-10,8.00047973305522e-12
