time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9960609502011027,0.003936024972540333,3.0236755635809544e-06,1.1506091808295458e-09,1.8427865808126211e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9930093255007149,0.006981277305814139,9.390943883052244e-06,6.24755316222275e-09,2.0342820293586094e-12,0.0,0.0,0.0,0.0,0.0
5,0.0,0.9891012878282491,0.010875979958800838,2.270877300965588e-05,2.3427271620399352e-08,1.2665871812274777e-11,2.3024921655198413e-15,0.0,0.0,0.0,0.0
6,0.0,0.9843483606246942,0.015604796149187083,4.6773951008049404e-05,6.921940559226944e-08,5.5680392830054137e-11,2.4229325120179712e-14,0.0,0.0,0.0,0.0
7,0.0,0.9787645325889107,0.021149124060321097,8.616993391293357e-05,1.7322327790214556e-07,1.9344288293419442e-10,1.33954619321489e-13,0.0,0.0,0.0,0.0
8,0.0,0.9723662010744346,0.02748718160406906,0.0001462331675203934,3.83586629240027e-07,5.668007087556419e-10,5.454426086507371e-13,0.0,0.0,0.0,0.0
9,0.0,0.9651721058270631,0.03459410558429435,0.00023301378977933287,7.733375736133012e-07,1.4594591490002771e-09,1.8289027740378112e-12,0.0,0.0,0.0,0.0
10,0.0,0.9572032533736886,0.04244206476500535,0.00035323096034900524,1.4475003290539907e-06,3.395297432721645e-09,5.32751654681002e-12,1.1652021845774736e-15,0.0,0.0,0.0
11,0.0,0.9484828324162871,0.05100038627810404,0.0005142230977250925,2.550916121871281e-06,7.277833586459878e-09,1.3917377835685445e-11,8.234627076094282e-15,0.0,0.0,0.0
12,0.0,0.9390361206266211,0.06023569473956591,0.0007238933364642348,4.276682141440274e-06,1.4581856991121857e-08,3.3314461302672025e-11,3.3103451154312915e-14,0.0,0.0,0.0
13,0.0,0.9288903832768272,0.07011206338012098,0.0009906505472643161,6.875113599975537e-06,2.7607892278561174e-08,7.418873923687791e-11,1.0393407157487472e-13,0.0,0.0,0.0
14,0.0,0.9180747641784849,0.08059117643743414,0.0013233462907967506,1.0663126904803278e-05,4.9810646201665854e-08,1.5545019298319918e-10,2.803735849884214e-13,0.0,0.0,0.0
15,0.0,0.9066201694377618,0.09163250200170732,0.0017312081020661953,1.603393572046405e-05,8.621290142780047e-08,3.091579621543561e-10,6.818317063112349e-13,0.0,0.0,0.0
16,0.0,0.8945591445666606,0.10319347445582454,0.002223769525538575,2.346694636122043e-05,1.439164472157976e-07,5.876280685292216e-10,1.5351672486244784e-12,0.0,0.0,0.0
17,0.0,0.8819257455200912,0.11522968560491287,0.002810797342182892,3.3537734539479643e-05,2.3272157379816513e-07,1.073441860794375e-09,3.252377511069761e-12,6.813519586402757e-16,0.0,0.0
18,0.0,0.8687554042552754,0.12769508354872178,0.003502216447789732,4.692798205286314e-05,3.6586639707655715e-07,1.89320369614964e-09,6.550241777173896e-12,4.506277969378396e-15,0.0,0.0
19,0.0,0.7826734077241841,0.20800698290857078,0.009055550576725625,0.0002617743442020461,2.2538411095335802e-06,3.0514833007118646e-08,8.977023569141779e-11,5.995377944750181e-13,0.0,0.0
20,0.0,0.76720112292458,0.22190274443255514,0.010572213606279907,0.00032063821473673646,3.2394076466814395e-06,4.124868331920478e-08,1.645982011197578e-10,9.14431980589061e-13,0.0,0.0
21,0.0,0.7514937419011781,0.23584527441419012,0.012264785913165016,0.00039156817574275576,4.572611374378632e-06,5.6696995009884785e-08,2.858649661849832e-10,1.483632802829942e-12,0.0,0.0
22,0.0,0.7355919611798039,0.2497837865591982,0.014141423260029356,0.00047640692463399867,6.342905195512762e-06,7.869249001924773e-08,4.76158596434374e-10,2.4834919939781505e-12,5.024225076332063e-16,0.0
23,0.0,0.7195364139221647,0.26366794538811944,0.016209701040900738,0.0005771721571493501,8.657069430960014e-06,1.096503897817024e-07,7.676449308738567e-10,4.190266155246881e-12,2.9366642700793838e-15,0.0
24,0.0,0.7033675195412449,0.27744808132418036,0.018476544561512438,0.0006960590836966564,1.1641566302449972e-05,1.5271051141570135e-07,1.2055061877274804e-09,7.028739356861675e-12,9.498133368231283e-15,0.0
25,0.0,0.6871253356183973,0.2910754013328986,0.020948162617986824,0.0008354415972200481,1.544506450252039e-05,2.1190493150439995e-07,1.8523915785977306e-09,1.1639746746428435e-11,2.3978988375681e-14,0.0
26,0.0,0.670849412771052,0.3045021941131666,0.02362998480772493,0.0009978720136523153,2.024112701436324e-05,2.9235424506549067e-07,2.7941107056477793e-09,1.8972370107969825e-11,5.3049055494117724e-14,0.0
27,0.0,0.6472341002911555,0.3231637397635597,0.028299366569013155,0.0012718812965172622,3.044073511019178e-05,4.662049370794791e-07,5.100609342687853e-09,3.894081493443295e-11,1.4780492972317722e-13,0.0
28,0.0,0.6309810152704748,0.33592752396194536,0.03154703739523559,0.001505036916329634,3.874467069162636e-05,6.343331062106775e-07,7.390991408389581e-09,6.094211842222024e-11,2.7353899048698704e-13,0.0
29,0.0,0.6148258171767215,0.34833580402476,0.03501685089128724,0.0017717697856151928,4.889284621565101e-05,8.545927290752216e-07,1.0588332943297713e-08,9.384283229285862e-11,4.850079551128317e-13,0.0
30,0.0,0.5988042048819173,0.3603479621290949,0.03871005886528942,0.0020754092559234286,6.120923374612534e-05,1.140485704896241e-06,1.5005101824794726e-08,1.4238015638676312e-10,8.308535365492497e-13,0.0
31,0.0,0.5829506531096385,0.3719254507144402,0.04262687326780565,0.002419433190339067,7.606010333983166e-05,1.5083542455746684e-06,2.1045705644413154e-08,2.1309027817514423e-10,1.383621196174227e-12,0.0
32,0.0,0.5525890211854754,0.3922925163893213,0.05177115299749032,0.0032278580397192254,0.00011676038084441041,2.65110211293907e-06,3.9415482199595665e-08,4.861776573566361e-10,3.3598292630859313e-12,4.779419778303833e-15
33,0.0,0.5373276018488581,0.402425549887399,0.05638245923287829,0.003718974834922242,0.00014194791852338568,3.411706097052528e-06,5.387454813117644e-08,6.914412381556341e-10,5.309074157811122e-12,1.1391642633699449e-14
34,0.0,0.5223573208741705,0.41199354772067004,0.061206862796580254,0.004266196157682374,0.00017163833797345957,4.360101979875859e-06,7.302538782507622e-08,9.772869148994666e-10,8.232198693830053e-12,2.4421335814298136e-14
35,0.0,0.5077051990299313,0.4209700882027099,0.06623903940573307,0.004873573612223634,0.00020646503408356987,5.5351514428142144e-06,9.81792505723719e-08,1.372012190115792e-09,1.2552712944184581e-11,4.789966508011628e-14
36,0.0,0.49339647387856356,0.42933152653132045,0.0714725428319041,0.005545216867862092,0.00024712475549093174,6.982244914629804e-06,1.309583394882289e-07,1.912647153269027e-09,1.885681998672332e-11,8.787210550216853e-14
37,0.0,0.4794545347741996,0.437057066912971,0.07689981396160922,0.0062852733833833885,0.000294380797424925,8.754138050067247e-06,1.7335696418641304e-07,2.6472817242736388e-09,2.7948536600624805e-11,1.534942574127508e-13
38,0.0,0.4659008667495623,0.444128820565555,0.08251219650138372,0.007097906803192449,0.00034906603100566275,1.0911857918126308e-05,2.2781227166981966e-07,3.6379177557469886e-09,4.092052656739897e-11,2.584734868359055e-13
39,0.0,0.45275500344946856,0.45053184942908625,0.08829995927494816,0.00798727412547337,0.000412085731555004,1.352568019104464e-05,2.972856510072509e-07,4.963943415656361e-09,5.924599304649979e-11,4.2241851694998e-13
