time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.0213219843724213,0.14505426186889903,57,0.9999999999999994,0.9999999999999999
8,1.0277808009689273,0.16523862361380898,61,0.9999999999999993,0.9999999999999993
9,1.0350624590235535,0.18521276453275207,61,0.9999999999999984,0.9999999999999993
10,1.043152882794523,0.2049534075683389,71,0.9999999999999984,0.9999999999999986
11,1.100881742929911,0.3063937034999711,83,0.9999999999999977,0.999999999999998
12,1.113260170158337,0.32332379777511044,83,0.9999999999999973,0.9999999999999978
13,1.126302167040087,0.3399888133365863,89,0.9999999999999964,0.9999999999999967
14,1.1399838439786096,0.3563623692736048,91,0.9999999999999964,0.9999999999999972
15,1.1542804129064932,0.3724225760459636,101,0.9999999999999957,0.9999999999999957
16,1.1691662739024304,0.3881514400006487,101,0.9999999999999956,0.9999999999999956
17,1.1846151040927804,0.40353443028499253,101,0.999999999999995,0.9999999999999953
18,1.2005999484521714,0.41856015859181644,103,0.9999999999999943,0.9999999999999949
19,1.21709331211104,0.43322013757139,107,0.9999999999999938,0.9999999999999939
20,1.2340672537733453,0.4475085939929581,109,0.9999999999999948,0.9999999999999948
21,1.2514934798449415,0.46142231965849345,109,0.999999999999994,0.9999999999999946
22,1.2693434388722686,0.47496054781085717,112,0.9999999999999927,0.9999999999999936
23,1.287588415892128,0.4881248460717024,121,0.999999999999993,0.9999999999999931
24,1.3061996262962885,0.5009190192658404,121,0.9999999999999915,0.9999999999999918
25,1.3251483088196323,0.5133490171505888,123,0.999999999999992,0.9999999999999926
26,1.344405817267215,0.525422843277968,127,0.9999999999999916,0.9999999999999921
27,1.3639437106042165,0.5371504621155256,133,0.9999999999999909,0.9999999999999909
28,1.383733841043061,0.54854370223372,133,0.9999999999999911,0.9999999999999911
29,1.4037484397740239,0.5596161539006325,133,0.9999999999999909,0.999999999999991
30,1.4239601999992273,0.5703830598551259,133,0.9999999999999907,0.9999999999999913
31,1.4443423569451752,0.580861198390656,137,0.999999999999989,0.9999999999999899
32,1.464868764545602,0.5910687581967898,141,0.9999999999999885,0.9999999999999893
