time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,2.298678185430759e-13,3.1331409436194257e-10,2.720263401736448e-06,0.00015956845999513157,0.7887503554940094,0.7079774797813037,0.006593293374987204,0.002790519604860159,3.3273922185004863e-07,5.240207924959948e-10
7,6.538648418939753e-13,1.3203967860485205e-09,3.1697345395363073e-06,0.0005551222551730112,0.7981927277165788,0.6966362620838908,0.007896193294133075,0.0028588737093928254,1.2916866157448673e-06,8.366969728684692e-10
8,1.899268984630218e-12,3.311502142219998e-09,4.105768897289751e-06,0.0011984714944141526,0.8073904804396603,0.6851140176497309,0.009361946207192893,0.0029386061561815185,2.9034967345256373e-06,1.6662907595542015e-09
9,5.008038195770852e-12,6.812054659157264e-09,5.7024924752254e-06,0.0020957347827330994,0.8163394849093555,0.6734203144124241,0.010982758182850163,0.0030299852000211583,5.198311272715719e-06,3.4401656060685088e-09
10,1.1967129359425514e-11,1.2662044410507699e-08,8.216718611679627e-06,0.0032527247694671513,0.8250361036589542,0.661565214412276,0.012750760550619652,0.003133318799169464,8.210870567949212e-06,6.80808331032587e-09
11,2.6263031898724575e-11,2.212553501767081e-08,1.1990044809171886e-05,0.0046749313388460695,0.8334771786237198,0.6495592603904765,0.014658026269413715,0.0032489517382722176,1.198058085881191e-05,1.265422814539858e-08
12,5.366956014936877e-11,3.7031333042796796e-08,1.7450810983379735e-05,0.00636750528085475,0.8416600176762621,0.6374134604070721,0.01669658601301447,0.0033772627065625895,1.655158982294913e-05,2.2110953003738228e-08
13,1.03325574261268e-10,5.994543130574071e-08,2.5115913608325178e-05,0.008335242501604667,0.8495823796736723,0.6251392705244109,0.018858443936088817,0.003518661337661444,2.197286926297417e-05,3.657426388743663e-08
14,1.8916533628498903e-10,9.437576490671639e-08,3.559247029978526e-05,0.01058256883164625,0.8572424581139342,0.6127485756065215,0.021135593086782298,0.003673585217335068,2.8298303784926897e-05,5.772105019270698e-08
15,3.317817441478318e-10,1.4500973090710693e-07,4.957932944158677e-05,0.013113525489590548,0.864638863505022,0.600253668293491,0.023520030434412958,0.0038424968655997043,3.558678430356807e-05,8.752807352892845e-08
16,5.608131156615723e-10,2.1798484082636548e-07,6.786841953193653e-05,0.015931755257083197,0.8717706045554194,0.5876672262181888,0.026003771483336695,0.004025880699588812,4.3902305202385094e-05,1.2829273032396466e-07
17,9.17956972866956e-10,3.2119278794117804e-07,9.134593299734803e-05,0.019040489419569873,0.8786370682995698,0.5750022875406814,0.028578864446646656,0.00422423998361117,5.3314063964740376e-05,1.8265559886330677e-07
18,1.764942291495162e-09,6.343741437525435e-07,0.00012099333925767086,0.026115258158894667,0.8851925841156862,0.5622255719372179,0.034026113007216745,0.004438093371224664,7.54254266729116e-05,2.536255221509888e-07
19,2.7266003499354267e-09,8.62918549359518e-07,0.00016101309957741768,0.0300824210618497,0.8914940094566649,0.5494842782789385,0.036886247054322294,0.0046795914618903015,8.824199649745283e-05,3.5310653966138504e-07
20,7.917499213743971e-09,1.292501274309934e-06,0.00039745141349166116,0.03442347267476099,0.9144906417747589,0.4981991098782986,0.039632847381892135,0.005749431619050264,0.00010358452886676363,9.718327444645323e-07
21,1.1061270355471695e-08,1.8632491364741347e-06,0.000478387757381674,0.03907021675953804,0.9195928646215976,0.48527073177150964,0.04242617572349425,0.006043279730964166,0.00012056964116643488,1.1918713739311287e-06
22,1.5392076198825173e-08,2.60693244563822e-06,0.0005728509214200238,0.04402294525321382,0.924439501277148,0.4723707043284751,0.04525699587187982,0.0063552954500450815,0.00013930269445060496,1.4542789175813861e-06
23,2.1270755033556193e-08,3.5605617899054605e-06,0.0006824175628646572,0.04928148150459054,0.9290324360927259,0.45951403408816216,0.048118219612173316,0.006685966482995627,0.00015989482836805226,1.7652415291246418e-06
24,2.9149728371559855e-08,4.766964450970024e-06,0.0008087621226861527,0.054845155094896965,0.9333737119198663,0.4467157934212829,0.05100289382803562,0.007035772778521182,0.00018246301149981938,2.1315732803474103e-06
25,4.379954272237744e-08,7.99025305339888e-06,0.0009536562051432306,0.0668548988450361,0.9372597147106765,0.43390486262973166,0.056886425399197756,0.007405180919442719,0.0002333334742967674,2.5607882667282435e-06
26,5.939218801851395e-08,1.0088811443987672e-05,0.0011276061159611523,0.07329519132843607,0.9410501560693219,0.42133347465172,0.059874064686487004,0.007806575261697534,0.0002618196210129249,3.0931685386453196e-06
27,7.960431668465146e-08,1.2638853744054417e-05,0.0013253368682442051,0.08003120429027934,0.9445936415849113,0.40886910401875287,0.06286202389868273,0.008229023410339839,0.00029272735622616034,3.7114788047212305e-06
28,1.0556395720309241e-07,1.5717055049197313e-05,0.0015489957236560763,0.0870599038399209,0.9478925298888342,0.39652664025901224,0.06584398990177771,0.008672964395733607,0.0003262015424369965,4.42599593372582e-06
29,1.3862289538420808e-07,1.94097125805934e-05,0.001800820963996177,0.09437776286390807,0.9509492183303307,0.38432084559653257,0.06881382726388544,0.009138815052868302,0.0003623930720502017,5.2478633229896546e-06
30,1.8039161325150533e-07,2.381352397114602e-05,0.002083139981243696,0.10198076459505584,0.9537661223288503,0.3722663185029368,0.07176558414557357,0.009626967625739133,0.0004014588534381367,6.189140402386858e-06
31,2.327782515014832e-07,2.9036390698209795e-05,0.0023983671345343635,0.10986440742501552,0.9563456556959932,0.3603774575709729,0.07469349768004377,0.010137787457572283,0.0004435617823465196,7.262853761083492e-06
32,2.9803189335420526e-07,3.519824532300882e-05,0.002749001372041695,0.11802371095367731,0.9586902120239665,0.3486684258436618,0.07759199885559083,0.010671610771785252,0.0004888706978831476,8.483049855626109e-06
33,3.7879046733018474e-07,4.243190109652e-05,0.0031376236161032535,0.12645322326413339,0.9608021472309923,0.3371531157307035,0.08045571691399014,0.011228742548367088,0.0005375603223767182,9.86484924599827e-06
34,4.78133577896751e-07,5.088392240555546e-05,0.0035668939103448154,0.13514702940733622,0.9626837633473184,0.3258451146409461,0.08327948327953924,0.011809454500147226,0.0005898111844426541,1.1424502307623512e-05
35,5.996405704111809e-07,6.071551443399786e-05,0.004039548327978047,0.1440987610760309,0.9643372936180821,0.3147576714564084,0.08605833503440206,0.012413983153194693,0.0006458095246426573,1.3179446353537702e-05
36,7.474541491788908e-07,7.210343033323518e-05,0.004558395640916622,0.1533016074430342,0.9657648889917848,0.3039036639693875,0.08878751795669572,0.013042528035350153,0.0007057471831832258,1.5148364104174457e-05
37,9.26349863781297e-07,8.524089410113185e-05,0.005126313749836699,0.16274832713451243,0.9669686060550485,0.29329556739977625,0.09146248913837464,0.013695249976637775,0.0007698214691485468,1.73512434297215e-05
38,1.193495688118129e-06,0.00011665379321118786,0.00574624499437099,0.18232440285917803,0.966935712776696,0.2828093808725802,0.09672360176594705,0.014372238390890996,0.0009094450666438164,1.9811021371759428e-05
39,1.4732081920931753e-06,0.0001352560910328465,0.006441576835204373,0.19243568837035802,0.967590722221644,0.2728254968075416,0.09929874963045929,0.015083750573714957,0.00098527976999295,2.2664469690277386e-05
40,1.807211867309912e-06,0.0001564015151264422,0.007197206110316141,0.20275814064166253,0.9680241215526753,0.2631238094495168,0.10180538444201294,0.01582007496620608,0.001065954348161707,2.58356792237688e-05
41,2.204168397693063e-06,0.00018036755441902858,0.008016317186531894,0.2132826865846442,0.9682374377557089,0.25371467373196976,0.10423987799977694,0.016581204427024425,0.0011516887717580029,2.9351399452379713e-05
42,2.67386961141236e-06,0.00020745361365722144,0.008902138761293938,0.22399991367486832,0.9682320744791922,0.24460789909001113,0.10659882154485771,0.017367085549178294,0.0012427075417757306,3.324002870223474e-05
43,3.2273525422443802e-06,0.00023798200529424987,0.00985793869942975,0.23490008842394913,0.9680093102729734,0.23581272730682196,0.10887902608491543,0.018177617712197877,0.0013392394395695922,3.753168026358782e-05
44,3.877022793538162e-06,0.00027229894060913645,0.010887018649847549,0.2459731756197921,0.9675702984259972,0.2273378121144879,0.11107752242978439,0.01901265226588919,0.001441517256308726,4.225824910579035e-05
45,4.784086538422625e-06,0.00035175168819115334,0.011992701679655472,0.2685958403070155,0.9650394929973671,0.2190581901565426,0.11531632019971214,0.019871901845759463,0.0016617394778942495,4.746148701566102e-05
46,5.7289880218091945e-06,0.00039745099214620236,0.013206419375095792,0.2801185563742657,0.9640292105359671,0.2113523837937055,0.11734426771561106,0.020763002780404348,0.001780003696938169,5.336762031871124e-05
47,6.827189125076615e-06,0.00044830600039037896,0.014506009389728654,0.29177255607523084,0.9628019986244112,0.20398905201643616,0.11928169510491886,0.021678116920532436,0.0019048140122866794,5.983934930331042e-05
48,8.099013025865153e-06,0.0005047797359503172,0.015894900454937584,0.30354666924243157,0.9613585491736254,0.19697407338622777,0.12112656037463088,0.022616895658553193,0.0020364168796687585,6.691753440027009e-05
49,9.566983899789993e-06,0.0005673646614687717,0.017376520663387157,0.31542954784202853,0.9596994645628464,0.19031266475191524,0.12287703726158469,0.02357893984808421,0.0021750610531465504,7.46451831418298e-05
50,1.125601060836954e-05,0.0006365836191038697,0.018954290731846044,0.3274096886267223,0.9578252670149974,0.1840093732018455,0.12453151378006337,0.024563799815673307,0.0023209971932295808,8.3067517804589e-05
51,7.313224194111363e-05,0.0007735434646817447,0.06695402927829767,0.33780490327854357,0.960894816154407,0.12056451908277929,0.12404193500853389,0.048560773453722686,0.002526095890294628,0.00036684721724245184
52,7.855211963796536e-05,0.0009279572019502649,0.06987987009648332,0.3492178669449959,0.9581594758110178,0.12092669564540869,0.12388602351067315,0.04980846573238175,0.0027430120233631235,0.00038569453727224293
53,8.472797278208575e-05,0.0011009850002184813,0.07291675599739811,0.3606648021833294,0.9552605990618471,0.1216674117206896,0.12364528053591327,0.05105791540952191,0.0029719796410365273,0.0004058909242959214
54,9.17280480721557e-05,0.0012936287032367713,0.07606653657808,0.37213403890053864,0.9521961213123219,0.12277985198729481,0.12332202777984559,0.05230772645928577,0.003213243374891693,0.0004275098124362963
55,0.00037743209188756226,0.0015939710203135657,0.18365675105754536,0.37328179416156204,0.9317852603111865,0.2724417719390814,0.120427163136446,0.08814568036014271,0.003495118980025359,0.0012581098739731706
56,0.00039348866510317506,0.0019372255702231262,0.18767306464936492,0.38179283311263956,0.92779703259109,0.2809660317418496,0.1188194036621042,0.08926093276522487,0.003795462910210999,0.0012936372297829982
57,0.0004119597814949294,0.0023257058401495263,0.19178169865064784,0.3902675702424509,0.9236420474490911,0.2896364279387499,0.11722851659290394,0.09033586317015213,0.004114136125315394,0.0013317915104455547
58,0.00043298845343547784,0.002760716330144411,0.1959820817329938,0.39869746140798823,0.9193195173792025,0.29843922738784523,0.11566079941745273,0.09136878928693937,0.004451216461999222,0.0013726683550365228
59,0.0004567326225174984,0.0032435738530573756,0.20027354577390014,0.40707412925787617,0.9148290397304618,0.3073607767388438,0.11412259033494314,0.0923580802331167,0.004806752163981533,0.0014163677879539727
60,0.00048336556899098674,0.003775606184783339,0.2046553242311157,0.4153893748047587,0.9101706106235087,0.31638753024526134,0.11262025694672603,0.09330215992285151,0.005180761220118576,0.0014629942064114916
61,0.0005130763176692072,0.004358150655290504,0.20912655068350275,0.4236351883486952,0.905344637154428,0.3255060763800641,0.11116018467175101,0.09419951039965259,0.005573230755847277,0.0015126563593879517
62,0.0005460700394631951,0.0049925526809056165,0.21368625754444073,0.4318037597380988,0.9003519478335781,0.33470316318601995,0.10974876490747403,0.09504867510743648,0.00598411648014501,0.0015654673179463867
63,0.0007199443622869532,0.005702458983677541,0.23686881973317575,0.4368201061448681,0.8857764348480011,0.3814543263383425,0.10826736874997885,0.09888867981852424,0.006409691803279281,0.0018470464411969897
64,0.0007641640243445465,0.006470129651388922,0.24156684055706532,0.444240032512931,0.8802251914659679,0.3910237074788923,0.10702686930640143,0.09956710305353318,0.006853866283810519,0.0019091042614325642
65,0.0008127905233604549,0.007297490637103557,0.24634265132964064,0.4515608106086681,0.8745177427905395,0.4006000584248556,0.10587186143479191,0.1001891174114129,0.007316378515741287,0.0019748363083007944
66,0.0008661062528615928,0.0081858741307681,0.2511946615901372,0.4587760767867128,0.8686573707721837,0.4101716318942861,0.10480875097075179,0.100753623505389,0.007797027465218539,0.0020443704575062267
67,0.0009244125644050595,0.009136607085389358,0.25612118363998065,0.4658797023854196,0.8626477967074079,0.41972698998492014,0.10384385736122116,0.10125960693384786,0.008295577357413826,0.0021178386002260498
68,0.0009880301019688739,0.010151009314960659,0.26112043287491155,0.4728657989964074,0.8564931772177912,0.4292550172055399,0.10298340021730831,0.10170614106579144,0.00881175756001958,0.0021953765557197395
69,0.0010572991228997904,0.011230391548163271,0.2661905283062496,0.4797287231063298,0.8501980984029058,0.4387449319373326,0.10223348588498063,0.10209238973920073,0.009345262538714207,0.0022771239752883777
70,0.0011325798043419933,0.012376053439971833,0.2713294932721454,0.48646308012062833,0.8437675681985513,0.4481862963354071,0.10160009407355317,0.10241760987003401,0.009895751885622668,0.0023632242377197073
71,0.0012142525340511935,0.01358928154345064,0.276535256339143,0.4930637277810227,0.8372070069795556,0.45756902468794,0.10108906458277385,0.10268115396953607,0.010462850421643473,0.002453824336382768
72,0.0013027181844808644,0.01487134724418343,0.2818056523938674,0.4995257789903476,0.8305222364540118,0.4668833902574971,0.1007060841699819,0.10288247256747218,0.01104614837335447,0.002549074758163567
73,0.001398398369010758,0.01622350465993551,0.28713842392412686,0.5058446040601391,0.8237194669031301,0.4761200306359061,0.10045667359929919,0.10302111653881678,0.011645201625049345,0.002649129354460946
74,0.001501735679172949,0.017646988508301154,0.29253122248818125,0.5120158323979265,0.8168052828278309,0.4852699516505278,0.10034617491509186,0.10309673933132103,0.012259532046295004,0.0027541452044893854
75,0.001613193901717308,0.01914301194524132,0.29798161037042004,0.5180353536527308,0.8097866270698721,0.4943245298659811,0.10037973898200482,0.10310909909125737,0.012888627895237464,0.0028642824711630115
76,0.0019593905227921287,0.020737431531328423,0.31446556363568334,0.5214097979584558,0.7950396092382819,0.521067975126067,0.1006675013504973,0.10290675628479326,0.013524218106306213,0.003204601311449333
77,0.002096375399162449,0.022407660879922964,0.3199750393915344,0.526812917583044,0.7877741950753527,0.5298074177732168,0.10111011883368269,0.102752887104828,0.014173217241137116,0.0033290237438851917
78,0.002520647719758715,0.024181009202162814,0.3365956195158966,0.5293315910431146,0.7721765967708363,0.5555191040276801,0.10185426150882695,0.10205260378479863,0.014825532131251417,0.0037105973860746305
79,0.0026871638564641637,0.02603403504026873,0.342130324215571,0.5341121087623788,0.7647332137595712,0.5638572170957041,0.10275022683860573,0.10173286363593986,0.015489649213192045,0.003850372296611866
80,0.002865283188099234,0.027969007423538396,0.34769924372222416,0.538729931912682,0.7572423580724019,0.5720457443532884,0.10382647194683929,0.10134906066996942,0.016164891093035202,0.003996263857633052
81,0.0030556118507982237,0.029986873391757488,0.35329936585224847,0.5431830321737178,0.749712982065434,0.5800791977366504,0.10508642037465689,0.10090176669453713,0.01685054584696899,0.004148440227734611
82,0.003258778384613001,0.032088536277335204,0.3589276184191028,0.5474696232022456,0.7421541971974743,0.5879524274446319,0.10653320182681346,0.10039167493980326,0.017545873459454086,0.004307071295734914
83,0.004541329714066046,0.0343411354549715,0.3924366227382969,0.5434759443847889,0.7116364006622672,0.6333329375652698,0.10865866547649089,0.09675923575686174,0.018216020982528502,0.005269884276678616
84,0.004802380669133216,0.03667904485637955,0.39789222173477823,0.5467081859461483,0.7041011394629342,0.6403868038197784,0.11083007803769644,0.09605008285729494,0.01889283304123428,0.005453100133829909
85,0.005079550794035706,0.039107531614746234,0.40335386289410247,0.5497799905150503,0.6965893885472483,0.6472559525035476,0.11320871659089235,0.09528134591272991,0.019575874157268663,0.005643442050134223
86,0.005373565209352572,0.04162715908920671,0.408818266505156,0.5526911266683453,0.6891104942789883,0.6539374647181786,0.11579587679093258,0.09445439994299293,0.02026431258976448,0.005841072522930241
