time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.0213219843724213,0.14505426186889903,57,0.9999999999999994,0.9999999999999999
8,1.0277808009689273,0.16523862361380898,61,0.9999999999999993,0.9999999999999993
9,1.0350624590235535,0.18521276453275207,61,0.9999999999999984,0.9999999999999993
10,1.043152882794523,0.2049534075683389,71,0.9999999999999984,0.9999999999999986
11,1.0520365144028878,0.2244383097344731,73,0.9999999999999968,0.9999999999999976
12,1.0616963699531148,0.2436463632050948,81,0.9999999999999972,0.9999999999999972
13,1.0721141006185835,0.2625576920760217,81,0.9999999999999972,0.9999999999999972
14,1.0832700584212576,0.2811537443819161,81,0.9999999999999973,0.9999999999999974
15,1.0951433664144845,0.2994173789523458,81,0.9999999999999971,0.9999999999999973
16,1.107711992959121,0.3173329466934157,83,0.9999999999999952,0.9999999999999962
17,1.127910420462049,0.343640827721878,99,0.9999999999999957,0.9999999999999957
18,1.14211061313324,0.3606131511265073,101,0.9999999999999953,0.9999999999999953
19,1.2248453720889003,0.4408878016661067,114,0.9999999999999951,0.9999999999999958
20,1.242090841308037,0.45502547931076537,114,0.9999999999999952,0.9999999999999953
21,1.2597758417277582,0.46878687328446444,115,0.9999999999999947,0.9999999999999951
22,1.277871646398008,0.48217231312628284,117,0.9999999999999933,0.9999999999999939
23,1.296349411626221,0.49518443039103294,121,0.9999999999999925,0.9999999999999929
24,1.3151802707113802,0.5078280625029207,121,0.9999999999999927,0.9999999999999932
25,1.3343354266050262,0.5201101598733524,125,0.9999999999999925,0.9999999999999932
26,1.353786243117683,0.5320396929006256,131,0.9999999999999922,0.9999999999999925
27,1.3735043342986315,0.5436275562715016,133,0.9999999999999918,0.9999999999999919
28,1.393461651628185,0.5548864686013504,133,0.9999999999999917,0.9999999999999917
29,1.4136305686744615,0.5658308659382696,133,0.999999999999991,0.9999999999999917
30,1.4339839628811126,0.5764767880577834,133,0.9999999999999902,0.9999999999999913
31,1.4544952941684761,0.5868417568170876,137,0.9999999999999877,0.999999999999989
32,1.485357609828558,0.602263994559794,153,0.9999999999999876,0.9999999999999876
