time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9960609502011027,0.003936024972540333,3.0236755635809544e-06,1.1506091808295458e-09,1.8427865808126211e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9930093255007149,0.006981277305814139,9.390943883052244e-06,6.24755316222275e-09,2.0342820293586094e-12,0.0,0.0,0.0,0.0,0.0
5,0.0,0.9891012878282491,0.010875979958800838,2.270877300965588e-05,2.3427271620399352e-08,1.2665871812274777e-11,2.3024921655198413e-15,0.0,0.0,0.0,0.0
6,0.0,0.9843483606246942,0.015604796149187083,4.6773951008049404e-05,6.921940559226944e-08,5.5680392830054137e-11,2.4229325120179712e-14,0.0,0.0,0.0,0.0
7,0.0,0.9787645325889107,0.021149124060321097,8.616993391293357e-05,1.7322327790214556e-07,1.9344288293419442e-10,1.33954619321489e-13,0.0,0.0,0.0,0.0
8,0.0,0.968763261254581,0.03104940762555901,0.00018674082344259782,5.89438982404538e-07,8.56296041670618e-10,1.137998239043035e-12,0.0,0.0,0.0,0.0
9,0.0,0.9611803930321732,0.03852967359523721,0.000288815453642456,1.1157723351003413e-06,2.1433268215595326e-09,3.283221853918906e-12,3.111787635465915e-16,0.0,0.0,0.0
10,0.0,0.9528342394169239,0.04673589714052338,0.00042786389898690364,1.9946782487669786e-06,4.8565354252951435e-09,8.77638109573239e-12,3.2878595659238356e-15,0.0,0.0,0.0
11,0.0,0.9437490431154474,0.05563603732940027,0.0006115155353670616,3.3938414259416608e-06,1.0156668926570591e-08,2.1671805399273822e-11,1.6451654611180678e-14,0.0,0.0,0.0
12,0.0,0.9339510858169913,0.0651954249555145,0.0008479356853044185,5.533597683581712e-06,1.989465704449538e-08,4.978901436843581e-11,5.803438241759699e-14,0.0,0.0,0.0
13,0.0,0.923468582923456,0.07537691939465806,0.0011457645519555458,8.696120717998341e-06,3.690168081687017e-08,1.0736084866642166e-10,1.689073471988597e-13,0.0,0.0,0.0
14,0.0,0.9123315708381483,0.08614107632510164,0.0015140522815984686,1.3234976703826637e-05,6.535894573912601e-08,2.1906666354379354e-10,4.333621426708331e-13,0.0,0.0,0.0
15,0.0,0.8941942321907796,0.1035678164751091,0.002213597953895565,2.421374986265025e-05,1.3902133834516468e-07,6.075754840187585e-10,1.4355795177660678e-12,6.361940462078649e-16,0.0,0.0
16,0.0,0.8815700335805932,0.11559816191595261,0.002797233539936233,3.43434257455634e-05,2.2644454513837062e-07,1.0901317151506802e-09,3.0899756748610454e-12,2.31564496325414e-15,0.0,0.0
17,0.0,0.8684093779391738,0.1280573247764064,0.003485150036289063,4.778735051064192e-05,3.579880976608829e-07,1.903220090971184e-09,6.2908842511826445e-12,7.472593930265703e-15,0.0,0.0
18,0.0,0.8547489156671046,0.14089782938436016,0.004287359659499472,6.534088413721087e-05,5.511579812998039e-07,3.2346641007491847e-09,1.2228282912974725e-11,2.0828873500794593e-14,0.0,0.0
19,0.0,0.8406263893207535,0.15407097422845578,0.005213877629816118,8.792467016745538e-05,8.287689611223342e-07,5.35893793584168e-09,2.2853017603923357e-11,5.0916696576223064e-14,0.0,0.0
20,0.0,0.8260804865909983,0.16752704799442686,0.006274642887114992,0.00011659371342152638,1.2201038271661076e-06,8.668816257506035e-09,4.127691320256229e-11,1.1342382085792128e-13,0.0,0.0
21,0.0,0.8111506903992437,0.18121554924316333,0.007479438419989329,0.00015254591826868293,1.7622309186812173e-06,1.3715831768840771e-08,7.234370515360061e-11,2.361259201581549e-13,0.0,0.0
22,0.0,0.7958771267938093,0.1950854086549903,0.008837811714885006,0.000197129964238143,2.5014869036230064e-06,2.1261273628359995e-08,1.234289827925621e-10,4.660395665273744e-13,0.0,0.0
23,0.0,0.7720632286070185,0.2164957684801614,0.011149617136543473,0.00028730210038433406,4.043005394730313e-06,4.0412770936830006e-08,2.5648058581032215e-10,1.2403840965790798e-12,2.4495511429997453e-16,0.0
24,0.0,0.7561240244995162,0.23058400715684327,0.012925856512683506,0.00036050991765794444,5.542020694859309e-06,5.947516316080743e-08,4.152484592558626e-10,2.185591222596108e-12,1.0065327799711471e-15,0.0
25,0.0,0.7399847675121736,0.24467326485012433,0.014886059195467042,0.00044832397326169567,7.497442694356133e-06,8.636373133092642e-08,6.58771233950073e-10,3.76652656437123e-12,3.3695018777838583e-15,0.0
26,0.0,0.7236865415795928,0.2587127091407515,0.017037763559923116,0.0005528407959822274,1.0020101535094748e-05,1.237899644189452e-07,1.0258820588884221e-09,6.352380321704798e-12,9.522253633464585e-15,0.0
27,0.0,0.7072702279173328,0.2726521603508419,0.019387859591563382,0.0006763339938270707,1.3241327081234504e-05,1.7523825134495537e-07,1.5705728383435153e-09,1.0499091196545325e-11,2.284008240821851e-14,0.0
28,0.0,0.690776355535462,0.28644230405199095,0.02194252220357038,0.0008212551269746226,1.731555707156604e-05,2.4514088719308526e-07,2.366956949261164e-09,1.7028929879175487e-11,4.926967920787587e-14,0.0
29,0.0,0.6742449546739453,0.3000348981640587,0.02470714827717006,0.0009902331531817731,2.2423106145694978e-05,3.3908268866893675e-07,3.515561982640425e-09,2.7141202596352763e-11,9.832069058233424e-14,0.0
30,0.0,0.5347955960557035,0.4050117927102489,0.05544080487930744,0.0046349042027666616,0.0001122716959814413,4.595824685068872e-06,3.37669413492023e-08,8.617477629267501e-10,2.5764880223824517e-12,3.268408001770906e-14
31,0.0,0.5202531139466063,0.41438244744409275,0.06001954927008241,0.005200908998343561,0.00013848927810448266,5.440882044135651e-06,4.910860417470034e-08,1.0675159691772027e-09,4.553976278075319e-12,4.326701607063169e-14
32,0.0,0.5060311399533145,0.42315883822131595,0.06480755343086346,0.005826064408689057,0.00016985045016262116,6.482312998255294e-06,6.985997141622908e-08,1.355026459799175e-09,7.58835401714202e-12,6.113580360383945e-14
33,0.0,0.4921542562800034,0.43131789292061634,0.06979864154678839,0.006514284454918787,0.00020706398876824535,7.761582246000534e-06,9.746023430913426e-08,1.7542061323923757e-09,1.2118503155672694e-11,9.062784018809145e-14
34,0.0,0.47864519214431833,0.43883939605482136,0.07498552019647205,0.0072695235431176316,0.0002509046780063953,9.327376819502561e-06,1.3368298955855563e-07,2.3045528031796326e-09,1.87544911375005e-11,1.3825918617544442e-13
35,0.0,0.4655247692825223,0.44570604498020744,0.08035979374104806,0.008095755538529818,0.00030221614597874424,1.1236523528482155e-05,1.807019687909938e-07,3.0576565027072344e-09,2.8336096181562646e-11,2.1364486147444202e-13
36,0.0,0.4528118565160249,0.4519034917871504,0.08591198632410108,0.00899695160174551,0.0003619135036144417,1.355497750062384e-05,2.411672252850046e-07,4.080287204119977e-09,4.2008972957092216e-11,3.310142255283752e-13
37,0.0,0.44052333348640055,0.457420370782437,0.09163157039050471,0.00997705689662803,0.00043098574866614903,1.6358882404301614e-05,3.182929607694769e-07,5.45815384037005e-09,6.132242965311079e-11,5.109278714501973e-13
38,0.0,0.42867406362041427,0.4622483115479874,0.0975070015931328,0.011039966290957062,0.0005104978972837874,1.9735702376916407e-05,4.1595824318248436e-07,7.300454711139797e-09,8.835624211296052e-11,7.820434187643101e-13
39,0.0,0.41727687634101795,0.46638193763479463,0.10352575991811007,0.012189499181329208,0.0006015928053176085,2.3785425069944833e-05,5.388219283313655e-07,9.745355808733141e-09,1.2588022931337707e-10,1.1841541196079617e-12
