time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.0338917135642707,0.18182297143686701,62,0.999999999999999,0.9999999999999991
7,1.0415358088583737,0.20078699848533552,64,0.9999999999999978,0.9999999999999983
8,1.0499773431177986,0.21965555220492214,71,0.9999999999999981,0.9999999999999983
9,1.0632305121605887,0.2462224853119443,77,0.9999999999999988,0.9999999999999992
10,1.0736123608656027,0.2648100327892644,81,0.9999999999999978,0.9999999999999978
11,1.08473022842249,0.2831221203834427,81,0.9999999999999977,0.9999999999999978
12,1.1021334533567941,0.30938129833406286,85,0.9999999999999976,0.9999999999999979
13,1.115016792046792,0.326998621584651,87,0.9999999999999971,0.9999999999999978
14,1.128559330396729,0.3442588366794562,93,0.9999999999999963,0.999999999999997
15,1.1427365310062425,0.3611486384165363,97,0.9999999999999963,0.9999999999999968
16,1.157522990024132,0.3776567973119367,101,0.9999999999999957,0.9999999999999957
17,1.1728925254802012,0.3937741257445713,101,0.9999999999999954,0.9999999999999957
18,1.1888182677407861,0.40949345973588935,105,0.9999999999999948,0.9999999999999951
19,1.205272751696874,0.4248096487401603,109,0.999999999999995,0.999999999999995
20,1.2222280102880443,0.43971954825363063,109,0.9999999999999947,0.9999999999999948
21,1.2396556689616327,0.45422201160269854,110,0.9999999999999944,0.9999999999999947
22,1.2575270406646288,0.468317878285147,112,0.9999999999999934,0.9999999999999943
23,1.2758132209659014,0.4820099569171709,119,0.9999999999999928,0.9999999999999931
24,1.2944851829083106,0.49530300130518207,121,0.9999999999999932,0.9999999999999934
25,1.3135138711941803,0.5082036784921722,123,0.9999999999999928,0.9999999999999938
26,1.332870295313363,0.5207205278721301,127,0.9999999999999913,0.9999999999999919
27,1.3525256212307435,0.5328639106554542,133,0.9999999999999913,0.9999999999999913
28,1.3724512612594502,0.5446459491247964,133,0.9999999999999909,0.999999999999991
29,1.3926189617572176,0.5560804552591168,133,0.99999999999999,0.9999999999999902
30,1.4130008882961214,0.5671828484345629,133,0.9999999999999897,0.9999999999999906
31,1.4335697079703862,0.5779700620418827,135,0.9999999999999893,0.9999999999999902
32,1.4542986685228958,0.5884604389964879,143,0.9999999999999886,0.9999999999999892
