time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0089615383086084,0.09440109194173696,51,1.0000000000000007,1.0000000000000007
5,1.0133107675819972,0.11489056322182659,57,1.0000000000000004,1.0000000000000004
6,1.0185110119265337,0.13526469107192596,57,1.0000000000000004,1.0000000000000004
7,1.0245521140960934,0.15548504889169537,61,1.0000000000000009,1.0000000000000009
8,1.0354734121738542,0.18622220246514745,66,1.0,1.0000000000000002
9,1.0435563303085649,0.2058239430812644,71,1.0000000000000002,1.0000000000000004
10,1.0524317459378958,0.2251921570229267,73,0.9999999999999996,0.9999999999999999
11,1.0620826882103471,0.24430034997663583,81,0.9999999999999994,0.9999999999999994
12,1.0724908226979049,0.26312491182139264,81,0.9999999999999984,0.9999999999999986
13,1.0836365171407503,0.2816446240557183,81,0.999999999999998,0.999999999999998
14,1.0954989115917164,0.29984039344491953,81,0.9999999999999978,0.9999999999999981
15,1.1080559926508113,0.31769511133465594,83,0.9999999999999964,0.9999999999999976
16,1.1212846714628608,0.3351935846816058,93,0.999999999999997,0.9999999999999976
17,1.135160865135643,0.35232250841828305,101,0.9999999999999971,0.9999999999999971
18,1.1496595812219657,0.3690704612834251,101,0.9999999999999958,0.9999999999999958
19,1.164755004896914,0.3854279141813725,101,0.999999999999996,0.9999999999999963
20,1.1804205884510333,0.40138724411855964,103,0.9999999999999952,0.9999999999999958
21,1.1966291427116964,0.4169427491319268,109,0.9999999999999952,0.9999999999999952
22,1.2133529299981916,0.4320906610715722,109,0.9999999999999941,0.9999999999999942
23,1.2305637582113267,0.44682915400998546,109,0.9999999999999938,0.999999999999994
24,1.248233075655479,0.46115834663718275,110,0.9999999999999933,0.9999999999999942
25,1.2663320661901296,0.47508029739088936,119,0.9999999999999926,0.9999999999999929
26,1.2848317443089352,0.48859899133761603,121,0.9999999999999925,0.9999999999999927
27,1.3037030497473927,0.5017203180114952,121,0.9999999999999915,0.9999999999999923
28,1.322916941224941,0.5144520395607951,129,0.9999999999999915,0.9999999999999918
29,1.3424444889340625,0.5268037486679497,133,0.9999999999999922,0.9999999999999922
30,1.3622569653975387,0.5387868158102569,133,0.9999999999999912,0.9999999999999912
31,1.382325934325256,0.5504143255239939,133,0.9999999999999907,0.9999999999999909
32,1.4026233371140078,0.5617010014317687,133,0.9999999999999908,0.999999999999991
