time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,1.6439312541432327e-11,2.9729894007167502e-09,2.3044392929736825e-05,0.00027566867234029175,0.7858233365312479,0.7113114685929078,0.0195155038395739,0.00861658214157892,1.261325409610324e-06,1.7626334841530266e-08
11,2.770447757103663e-11,1.1330176649364995e-08,2.4667403532269035e-05,0.000742745937173636,0.7952690213271166,0.7000944849954344,0.021635270178707432,0.00881999762667163,4.423192750015463e-06,2.0861350137029367e-08
12,5.195033790944203e-11,2.6025154816897228e-08,2.7530298129731286e-05,0.0014559574924941634,0.8044680383045114,0.6887025788720965,0.02389405941355727,0.009043312966363537,9.595225679943846e-06,2.7687085580483973e-08
13,9.710450307693955e-11,4.85465782738929e-08,3.183573125390972e-05,0.002421283601434155,0.8134164787593494,0.6771455356226275,0.026283772503465985,0.00928686493285382,1.6856579384649042e-05,3.950765083860906e-08
14,1.7605190786103696e-10,8.103918616814431e-08,3.786779152672811e-05,0.003644396211326704,0.8221109283289919,0.6654336423176395,0.028796284006987506,0.009551013442951513,2.6293792255449884e-05,5.840799978810706e-08
15,3.082640180062644e-10,1.2642311763372815e-07,4.599402986730669e-05,0.00513064250728393,0.830548453804672,0.6535776719644532,0.031423457682955895,0.009836138636368055,3.8000813013712135e-05,8.718380625004992e-08
16,5.219778436947192e-10,1.8854356386078482e-07,5.6667348465908524e-05,0.006885028965633865,0.8387265883939585,0.6415888657684985,0.034157161702454565,0.010142637935149407,5.20790273902122e-05,1.2937387233679882e-07
17,8.569921338808477e-10,2.723513466388329e-07,7.042774507605703e-05,0.008912205965431857,0.8466433155311202,0.6294789134455313,0.036989283441995494,0.010470923090826603,6.863728329603214e-05,1.8929504967613597e-07
18,1.368154341468208e-09,3.841149169887562e-07,8.79039072320286e-05,0.011216453015345195,0.8542970513393218,0.6172599316486446,0.03991174383084349,0.010821417225864665,8.779191341133088e-05,2.7207964111569025e-07
19,2.129628895875232e-09,5.316642023803762e-07,0.00010981465109071424,0.01380166465205709,0.8616866258541882,0.6049444405825599,0.04291651122810323,0.01119455187599631,0.00010966675412873349,3.8371525288189484e-07
20,3.2400463489676913e-09,7.246666351473369e-07,0.00013697019966351994,0.01667133706488478,0.8688112631231881,0.5925453388857412,0.04599561480787351,0.011590764040011773,0.00013439315979442974,5.310870649465606e-07
21,4.828647002064151e-09,9.749356169108529e-07,0.00017027329529377066,0.019828555499611367,0.8756705602997668,0.580075876868648,0.04914115743348252,0.012010493243554268,0.00016211001119829813,7.2202247994105e-07
22,7.0625435794575884e-09,1.2967715808017136e-06,0.0002107201413195051,0.02327598249256448,0.882264465854864,0.567549628203722,0.052345328004511145,0.012454178623436639,0.00019296371727777682,9.653381074452955e-07
23,1.0155246832078441e-08,1.7073357326329345e-06,0.00025940116796149175,0.02701584698376224,0.8885932570316829,0.5549804601695754,0.055600413262990984,0.012922256038952145,0.0002271082090200188,1.2708890427509115e-06
24,1.4376596365571715e-08,2.227056448319399e-06,0.0003175016175713504,0.031049934355474502,0.894657516672039,0.542382502558214,0.058898809047796784,0.013415155216586726,0.00026470492455821167,1.6496203803135672e-06
25,2.006426931271308e-08,2.8800682329963794e-06,0.0003863019444990538,0.03537957743985719,0.9004581095445322,0.5297701153599987,0.062233030988859614,0.013933296934481545,0.00030592278449342137,2.11362091791828e-06
26,2.7637035959971793e-08,3.694683035691731e-06,0.00046717802494881,0.04000564853637168,0.9059961583059364,0.5171578553463354,0.06559572463534141,0.014477090252895104,0.00035093815648319773,2.6761789810670865e-06
27,3.760995330748969e-08,4.703893632751552e-06,0.0005616011723380011,0.044928552476565686,0.9112730192277871,0.5045604416748787,0.06897967501438725,0.0150469297968306,0.000399934808178946,3.351840306789908e-06
28,9.068030734210645e-07,9.906970773984055e-06,0.009966291640812615,0.050293860033177,0.9951543736677417,0.12409380592627228,0.06949272502131996,0.03968239878246886,0.000478679508977918,8.153762575805379e-05
29,1.0174091409145723e-06,1.7453201630261014e-05,0.01039104928396661,0.05602741106389123,0.9954141561808,0.11784945197789255,0.0702804093511871,0.04040131322740287,0.0005664636703571317,8.53402539051364e-05
30,1.1725165656122185e-06,2.7497208391268273e-05,0.010852814725141824,0.062101183659458686,0.9955966690304078,0.11200947200908584,0.07101153760998992,0.041126885146937006,0.0006634741849038077,8.962558548129788e-05
31,1.377039549958801e-06,4.020476085022218e-05,0.011353276557957016,0.06850956724712254,0.9957026151466218,0.10657954611568884,0.07168534994306931,0.04185828702502958,0.0007698956408172356,9.442473625927578e-05
32,1.636979068415959e-06,5.57562834045363e-05,0.011894205892679692,0.07524641297380912,0.9957322720305002,0.1015646266586151,0.07230128124521093,0.042594667591913986,0.0008859082624505022,9.977157395726185e-05
33,1.9594977480954152e-06,7.434739619365878e-05,0.012477453740606189,0.08230504646057414,0.9956854937076345,0.09696892928628696,0.07285896038877095,0.04333515274274452,0.0010116873588903706,0.0001057027591066437
34,2.3530009358194348e-06,9.618947261486022e-05,0.013104948171744485,0.08967828188952019,0.9955617150961297,0.09279592611149393,0.07335820921877685,0.04407884654346907,0.0011474027684897628,0.00011225778255442657
35,2.827224114775163e-06,0.0001215102118171668,0.013778691247413493,0.09735843737675404,0.9953599587581463,0.0890483410525816,0.07379904131818056,0.04482483232186453,0.0012932183003943566,0.00011947899937807374
36,3.39332682415294e-06,0.0001505542246799326,0.014500755729789953,0.10533735158013383,0.9950788439928484,0.0857281473401234,0.07418166054592797,0.04557217384148803,0.0014492911741348273,0.00012741165898567198
37,4.0639932392720595e-06,0.00018358363170550094,0.01527328157088774,0.11360640148599518,0.9947165982175257,0.0828365671815418,0.07450645935000673,0.046319916556128514,0.001615771458398097,0.00013610393118489576
38,4.8535395647043055e-06,0.0002208786711721388,0.016098472183916447,0.12215652131469054,0.9942710705729292,0.08037407356755435,0.07477401685714577,0.047067088942184004,0.001792801510122813,0.00014560692800713866
39,6.167993969186261e-06,0.00030821805200272545,0.016978584041507844,0.1401011519242813,0.993050134572815,0.07833139245278,0.07520938619184901,0.04781249829406014,0.002177981599303741,0.0001559819868322084
40,7.339173396664387e-06,0.00035872420738193247,0.017953260470851422,0.14946905856687331,0.9923519961550238,0.07677717551011294,0.07535969867258192,0.04855700147057176,0.0023862579736868934,0.000167864877242951
41,8.695842970630984e-06,0.0004146051374330375,0.018989400368159808,0.15907901488066686,0.9915572215194113,0.07564708937943554,0.07545556311046846,0.049297846965215567,0.0026054553779144003,0.0001807710167965371
42,1.026160605879419e-05,0.00047623430021620234,0.02008949666137264,0.1689200955327824,0.9906622417478624,0.07493847580438437,0.07549830007328734,0.05003401378026781,0.002835673828109783,0.00019476615685623953
43,1.2062418652048071e-05,0.0005440068913587847,0.021256080560703702,0.17898106026532573,0.9896632261333049,0.0746479734746747,0.07548940274823093,0.05076447201720455,0.003077002764735914,0.00020991901237745118
44,1.4126746393921892e-05,0.0006183404899485008,0.02249171642626535,0.1892503785585545,0.9885561078899323,0.07477153245695942,0.07543053364646002,0.05148818461314737,0.0033295205279235108,0.00022630125065932122
45,1.6485729441069517e-05,0.0006996756995792827,0.023798996456418513,0.19971625483262428,0.9873366112922948,0.07530443040001235,0.07532352108719977,0.05220410913251173,0.003593293842218981,0.00024398747454477073
46,1.9173355252778608e-05,0.000788476782272592,0.02518053520455806,0.21036665410271393,0.9860002801064994,0.07624129043574256,0.0751703554606111,0.05291119961031834,0.0038683773120581307,0.000263055199929792
47,2.222663939639163e-05,0.0008852322829439775,0.0266389639326515,0.22118932800116853,0.9845425071711154,0.07757610069172693,0.07497318526861266,0.05360840844355967,0.004154812929279647,0.0002835848274549449
48,2.5685814443570804e-05,0.000990455642035623,0.028176924810461995,0.23217184107955605,0.9829585649802745,0.07930223532557198,0.07473431294283345,0.0542946883269469,0.004452629593996849,0.0003056596082647404
49,2.9594527018416783e-05,0.0011046857938894086,0.0297970649700016,0.2433015973031428,0.9812436371172777,0.08141247698651508,0.07445619043895577,0.054968994229306456,0.004761842650146143,0.0003293656037330748
50,3.400004304411174e-05,0.0012284877483933678,0.031502030425373403,0.2545658666503136,0.9793928503834112,0.08389904060524944,0.07414141460684576,0.05563028540684964,0.005082453437027918,0.0003547916390665624
51,3.8953461219311344e-05,0.0013624531533969698,0.03329445986877273,0.2659518117298272,0.977401307463927,0.0867535984090464,0.07379272233609238,0.056277527449496836,0.005414448858149374,0.00038202925071180156
52,4.4509934739074036e-05,0.0015072008353572567,0.03517697835402106,0.2774465143296024,0.9752641199711147,0.08996730605584594,0.07341298547685568,0.056909694356411154,0.005757800968669062,0.0004111726275074145
53,5.072890125791253e-05,0.0016633773156494965,0.037152190879601144,0.2890370018118223,0.9729764417031804,0.09353082977811171,0.07300520553628352,0.05752577063686893,0.006112466582729731,0.00044231854553729327
54,5.76743210729256e-05,0.001831657299950498,0.039222675883742605,0.3007102732706973,0.9705335019571542,0.09743437442490845,0.0725725081511793,0.058124753432579924,0.00647838690194871,0.00047556629665620407
55,6.541492348847325e-05,0.002012744138086395,0.041390978664674956,0.3124533253710605,0.9679306387343711,0.10166771228886232,0.07211813733810017,0.05870565465756178,0.006855487166317003,0.0005110176106782542
56,7.402446130020563e-05,0.0022073702517188573,0.043659604739709125,0.3242531777881869,0.9651633316781655,0.10622021260340374,0.07164544952261713,0.059267503151667074,0.007243676328732286,0.0005487765712323754
57,8.358197331604224e-05,0.002416297527235558,0.046031013157333864,0.33609689817177146,0.9622272345852466,0.11108087159497762,0.0711579073500916,0.059809346843863416,0.007642846754364471,0.0005889495253075108
58,9.417205481206533e-05,0.002640317671209232,0.048507609777010914,0.3479716265598696,0.9591182073347976,0.1162383429747267,0.07065907328100023,0.060330254921378355,0.008052873946024833,0.0006316449865306362
59,0.00010588513579396965,0.0028802525257868813,0.051091740531820966,0.3598645991717523,0.9558323470827051,0.12168096875450843,0.070152602974577,0.060829320000826546,0.008473616296672128,0.0006769735322348862
60,0.00011881776691386134,0.003136954341380799,0.05378568468954725,0.3717631715120959,0.9523660185722927,0.1273968102729801,0.06964223846532026,0.06130566029745668,0.0089049148701551,0.000725047694396834
61,0.00013307291286621857,0.0034113060040449074,0.05659164812818356,0.3836548407226353,0.9487158834176967,0.1333736793188771,0.06913180113774782,0.061758421788672496,0.009346593211249712,0.0007759818445399385
62,0.0001487602530613878,0.0037042212149386456,0.05951175664221454,0.39552726712138386,0.9448789282213812,0.13959916924049007,0.06862518450564994,0.06218678036800627,0.009798457186006382,0.0008298920727206811
63,0.00016599648934857174,0.004016644619305855,0.06254804929632989,0.4073682948737077,0.9408524913932889,0.14606068593272595,0.06812634680299767,0.06258994398574523,0.010260294853376921,0.0008868960607336245
64,0.00018925808020038982,0.004695007628724355,0.06570169138723074,0.431106314128788,0.9328107827355923,0.15276195759931538,0.06718257653907098,0.06296449423350403,0.011212840748221483,0.0009475478398308038
65,0.00021081323761168824,0.005062497216575416,0.06903010443531915,0.4428737822902184,0.9282264103375065,0.15963312469284652,0.06673079126115794,0.0632985412160494,0.011703040601849252,0.0010125399288537689
66,0.0002343951605625205,0.005452924630046459,0.0724823820496552,0.45456504056737507,0.9234456426227762,0.1666969551559611,0.06629998788867568,0.06360531331341254,0.012202219005107562,0.0010810766337661665
67,0.00026015652899772203,0.00586737352258699,0.07606014446641418,0.46616900895297003,0.9184678060100581,0.17394046145341957,0.06589425832992196,0.06388419707035674,0.012710080094860878,0.0011532824772631587
68,0.0002882588405237395,0.006306958512518242,0.07976488830276603,0.47767489336382785,0.9132926990411958,0.18135062774751526,0.06551771639418555,0.06413462188049751,0.013226310296539291,0.0012292827475467879
69,0.0003254161177139749,0.007254090894966491,0.08359629070087791,0.5006209653010805,0.9031907800451174,0.18892514871694474,0.06486652208024461,0.06435228895630019,0.014283274220515804,0.00131004555607609
70,0.0003599258978073479,0.00776351622810322,0.08761315133444814,0.5118733515137153,0.8974491928085906,0.19658559079575755,0.06459005025069142,0.06452555450816831,0.014823322340759946,0.0013956405598417208
71,0.00039742917421570255,0.008302060642781068,0.09176266236988388,0.5229888561790941,0.8915133618757387,0.20436914619633864,0.06435611033023271,0.06466913809392853,0.01537038011109716,0.0014855054558474638
72,0.00043813175593571645,0.008870972185433321,0.09604574247486806,0.5339581684179608,0.8853854833130512,0.21226305440395224,0.06416875204907664,0.06478269378249596,0.015924052633334334,0.001579768360674718
73,0.00048225021035788827,0.00947152803108782,0.10046315379465409,0.5447723294994212,0.879068284137715,0.22025466374631902,0.06403200145642068,0.06486592799788732,0.016483928520670266,0.001678557184805026
74,0.0005300122291011893,0.01010503385944405,0.1050154970138098,0.555422739985889,0.8725650255998868,0.22833145388622061,0.06394985237340163,0.06491860116108089,0.01704958020847059,0.001781999451272518
75,0.0005816569954421494,0.01077282315089243,0.10970320669445525,0.5659011657045824,0.8658795042073955,0.23648105720112017,0.06392625783726553,0.06494052927282219,0.01762056430271127,0.0018902221123146814
76,0.0006374355526894829,0.011476256400878248,0.1145265469069725,0.5761997425609192,0.8590160504895729,0.24469127901051624,0.06396512155568687,0.06493158543398354,0.018196421966154997,0.002003351364440581
77,0.0006976111728247458,0.012216720251150393,0.11948560716858027,0.5863109802138952,0.8519795255072915,0.25295011661804834,0.06407028939080342,0.06489170130014338,0.01877667934225673,0.00212151246235579
78,0.0007624597246956876,0.012995626536575117,0.12458029870451826,0.5962277646380795,0.8447753151265331,0.26124577714169045,0.06424554089302453,0.06482086846706654,0.019360848016722818,0.002244829532199795
79,0.0008453843421062432,0.014655577452487523,0.12980432155716717,0.6159445581634387,0.8312821945914505,0.2695565514533835,0.06478791018286897,0.06471303913959976,0.020542022812846,0.0023760010752264834
80,0.0009227752296233879,0.015539236625049828,0.13522045028704532,0.6253607499739027,0.8236193867107506,0.2778127786063663,0.06516325234505871,0.0645597740356546,0.021138024094200746,0.0025119826842154858
81,0.001005930918942543,0.01646621204918592,0.14077225280752997,0.6345583350334768,0.8158124020074159,0.2860681266313496,0.06562004836717304,0.06437643920868313,0.021735973051337752,0.0026535860802162923
82,0.0010951886783662804,0.017438010125882288,0.14645884546103002,0.6435319592716834,0.8078689540719689,0.29431194902177654,0.06616162363204826,0.06416332025322752,0.022335318433272827,0.002800929548867293
83,0.0011909003252449058,0.018456156115042963,0.15227914934275003,0.6522766424325508,0.799797210167933,0.3025338815601854,0.06679119388233946,0.06392076832526865,0.02293549786620555,0.0029541291802760517
84,0.0012934325714616137,0.01952219263538787,0.15823188886293213,0.6607877739951878,0.7916057718589902,0.31072385214768705,0.06751185769858792,0.06364920097060434,0.023535938558698174,0.0031132986876676845
85,0.0014031673622131734,0.020637678074648936,0.16431559072064245,0.6690611082853997,0.7833036538374215,0.318872089425927,0.06832658918421972,0.0633491028605189,0.024136058041261305,0.0032785492293390104
86,0.001520502207114516,0.021804184910216746,0.17052858329618376,0.6770927588330322,0.7749002610480329,0.3269691302140672,0.06923823087809172,0.06302102643173255,0.024735264939674314,0.0034499892344966275
87,0.0016895467190024848,0.025547581601423085,0.17683787848121774,0.7013895901684983,0.75268095172086,0.3349223719522739,0.07243017572298442,0.06264965593998295,0.02653847161953749,0.0036393934180541693
