time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.018511982846434,0.135275321331609,57,0.9999999999999994,0.9999999999999996
7,1.0245530871636155,0.1554942875731996,61,0.9999999999999991,0.9999999999999991
8,1.0314232928316296,0.17552824818295087,61,0.999999999999999,0.999999999999999
9,1.0391092876916912,0.19534932413902664,69,0.9999999999999989,0.9999999999999992
10,1.0524353575906953,0.22521544677096283,77,0.9999999999999983,0.9999999999999986
11,1.0676816822533075,0.2545713732049953,81,0.9999999999999982,0.9999999999999982
12,1.078448363222068,0.27313848282060643,81,0.9999999999999982,0.9999999999999982
13,1.0899415407040731,0.2914036387348434,81,0.9999999999999977,0.9999999999999977
14,1.1021397852042771,0.30934646403684785,81,0.9999999999999966,0.9999999999999973
15,1.1150205536679247,0.3269490775176923,87,0.9999999999999952,0.9999999999999959
16,1.1285602691873025,0.34419589322159994,93,0.999999999999995,0.9999999999999959
17,1.142734403948823,0.36107350040763514,101,0.9999999999999953,0.9999999999999953
18,1.157517565057659,0.37757059277626076,101,0.9999999999999951,0.9999999999999952
19,1.1728835828659252,0.39367792760923453,101,0.9999999999999948,0.9999999999999953
20,1.1888056014208206,0.4093883024147729,105,0.9999999999999941,0.9999999999999946
21,1.2052561706415752,0.4246965408807425,109,0.9999999999999939,0.9999999999999939
22,1.2222073398283402,0.4395994825612209,109,0.9999999999999919,0.999999999999992
23,1.2396307521023355,0.45409597239589805,109,0.9999999999999926,0.9999999999999931
24,1.266983462970887,0.4751562091313996,118,0.9999999999999919,0.9999999999999928
25,1.2854321490028353,0.4885990105446702,121,0.9999999999999911,0.9999999999999913
26,1.304251296103809,0.501650528705564,121,0.9999999999999898,0.9999999999999907
27,1.3234119302728253,0.5143181522787033,127,0.9999999999999892,0.9999999999999899
28,1.3428851904660606,0.5266111492227037,133,0.9999999999999893,0.9999999999999895
29,1.3626424192822024,0.5385406049142151,133,0.9999999999999892,0.9999999999999895
30,1.382655251644395,0.5501193508939621,133,0.9999999999999888,0.9999999999999889
31,1.4028957011227488,0.5613618836590766,133,0.9999999999999875,0.9999999999999879
32,1.4233362435550958,0.5722842731094294,133,0.9999999999999869,0.9999999999999879
