time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.0697015299840937,0.2550549526701771,55,1.0000000000000004,1.0000000000000004
4,1.0785279782407,0.2697498592191805,57,1.0000000000000002,1.0000000000000004
5,1.3424461391307743,0.47825118787776166,85,1.0,1.0000000000000002
6,1.3543374455417512,0.4834351987774268,85,0.9999999999999999,1.0000000000000002
7,1.3664751589634727,0.4887421776653156,87,0.9999999999999987,0.9999999999999996
8,1.3788380776556606,0.4941657709304779,93,0.9999999999999972,0.9999999999999979
9,1.3914052114052782,0.4997014132390778,101,0.9999999999999972,0.9999999999999974
10,1.4041558520376265,0.5053462499348131,103,0.9999999999999982,0.9999999999999984
11,1.417069641851516,0.5110990397111165,105,0.999999999999997,0.9999999999999971
12,1.43012663969119,0.5169600402920826,105,0.9999999999999973,0.9999999999999977
13,1.4433073843810058,0.5229308797365485,108,0.9999999999999961,0.9999999999999963
14,1.4565929552633505,0.5290144158726445,110,0.9999999999999961,0.9999999999999964
15,1.4699650295960782,0.5352145862816821,112,0.9999999999999959,0.9999999999999968
16,1.4834059365825891,0.5415362511784877,120,0.9999999999999952,0.9999999999999953
17,1.3635592858455325,0.6223405880616776,154,0.9999999999999948,0.9999999999999952
18,1.3587566997238993,0.6266568013525314,156,0.9999999999999947,0.9999999999999949
19,1.3543593772386207,0.6311915511953313,156,0.9999999999999936,0.9999999999999937
20,1.3503842088871802,0.6359391258004424,158,0.999999999999993,0.9999999999999941
21,1.3468473984429212,0.6408937606563483,163,0.9999999999999916,0.9999999999999922
22,1.3437643974938167,0.646049565331606,169,0.9999999999999905,0.9999999999999907
23,1.3411498430003708,0.6514004534962521,169,0.9999999999999907,0.9999999999999912
24,1.33901749815452,0.656940077899035,176,0.9999999999999901,0.9999999999999901
25,1.3373801968051173,0.6626617718507313,176,0.9999999999999921,0.9999999999999921
26,1.3362497916982203,0.6685584985544434,176,0.9999999999999899,0.99999999999999
27,1.3356371067616295,0.6746228093954513,177,0.9999999999999898,0.99999999999999
28,1.3355518936433608,0.6808468120636918,179,0.99999999999999,0.99999999999999
29,1.3360027926929665,0.6872221491370376,179,0.9999999999999889,0.9999999999999889
30,1.3369972985529248,0.6937399875096814,179,0.9999999999999883,0.9999999999999886
31,1.3385417305048657,0.7003910188129266,181,0.9999999999999879,0.9999999999999882
32,1.3406412076922862,0.7071654707509629,182,0.999999999999988,0.9999999999999883
