time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9960609502011027,0.003936024972540333,3.0236755635809544e-06,1.1506091808295458e-09,1.8427865808126211e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9930093255007149,0.006981277305814139,9.390943883052244e-06,6.24755316222275e-09,2.0342820293586094e-12,0.0,0.0,0.0,0.0,0.0
5,0.0,0.9891012878282491,0.010875979958800838,2.270877300965588e-05,2.3427271620399352e-08,1.2665871812274777e-11,2.3024921655198413e-15,0.0,0.0,0.0,0.0
6,0.0,0.9843483606246942,0.015604796149187083,4.6773951008049404e-05,6.921940559226944e-08,5.5680392830054137e-11,2.4229325120179712e-14,0.0,0.0,0.0,0.0
7,0.0,0.9787645325889107,0.021149124060321097,8.616993391293357e-05,1.7322327790214556e-07,1.9344288293419442e-10,1.33954619321489e-13,0.0,0.0,0.0,0.0
8,0.0,0.9723662010744346,0.02748718160406906,0.0001462331675203934,3.83586629240027e-07,5.668007087556419e-10,5.454426086507371e-13,0.0,0.0,0.0,0.0
9,0.0,0.8933165699859476,0.1053926755368976,0.0012697089112680409,2.101664172862642e-05,2.873446028901247e-08,1.8960823320935423e-10,8.920011915001317e-14,0.0,0.0,0.0
10,0.0,0.7895006490675077,0.20696070864120922,0.00340007619832889,0.00013835788732758937,2.0554755735339847e-07,2.656120990364691e-09,1.9416628680311977e-12,5.803212184691741e-15,0.0,0.0
11,0.0,0.7759131101216038,0.21972293657943764,0.004201854007825816,0.0001616762081525809,4.1954963423856055e-07,3.527908646287623e-09,5.4264437802532365e-12,9.794004777769745e-15,0.0,0.0
12,0.0,0.7620265526806407,0.23262726250895915,0.005155088604694738,0.00019033716272904124,7.539574885920954e-07,5.073225915286719e-09,1.2239690367481099e-11,2.0913593330732e-14,0.0,0.0
13,0.0,0.7478787956655215,0.24562531901562507,0.006269193559514501,0.00022543977922959775,1.2442442848522462e-06,7.711002642361242e-09,2.4772333065190803e-11,4.834075634458804e-14,0.0,0.0
14,0.0,0.7335079005231808,0.25866872378912154,0.007553184039171321,0.0002682451916612104,1.934354784494469e-06,1.2054960775058885e-08,4.7008998437474853e-11,1.0929267156112303e-13,0.0,0.0
15,0.0,0.7189520256009717,0.2717092914795236,0.009015602220777998,0.00032018338733184334,2.8782532930931168e-06,1.8972489316705417e-08,8.537489756751091e-11,2.354871386789831e-13,0.0,0.0
16,0.0,0.7042492813474173,0.28469924345178454,0.010664444882700262,0.00038285885375243726,4.141656813079997e-06,2.9657115298555158e-08,1.4993150698265469e-10,4.831229968385596e-13,0.0,0.0
17,0.0,0.6894375869897665,0.29759141442224013,0.012507093637741025,0.0004580550213045166,5.803955174717981e-06,4.571679707673549e-08,2.5602519128863347e-10,9.477201612426823e-13,0.0,0.0
18,0.0,0.6745545293281815,0.3103394549811091,0.014550248258508236,0.0005477374057055206,7.96031772108852e-06,6.928047329902298e-08,4.265099589555911e-10,1.7872093105027987e-12,2.1424780254370934e-16,0.0
19,0.0,0.6596372242726298,0.3228980290300071,0.01679986352721965,0.0006540553628828964,1.0723983808268652e-05,1.0312549741007729e-07,6.946933660121661e-10,3.2557452290507554e-12,1.673328495090079e-15,0.0
20,0.0,0.6447221817317094,0.3352230051935625,0.019261090021782012,0.00077934237826824,1.4228731958040238e-05,1.508287734112916e-07,1.108182934209864e-09,5.752550193856113e-12,6.368444242240101e-15,0.0
21,0.0,0.629845174442848,0.3472716412990834,0.02193821922704921,0.0009261148226835556,1.863152000285546e-05,2.1694457493686577e-07,1.7338418986656355e-09,9.893568455953071e-12,1.7366840328675154e-14,0.0
22,0.0,0.6150411113106422,0.3590027610577355,0.024834633334852124,0.0010970691178372152,2.411528600113107e-05,3.072121772558316e-07,2.6640988882589996e-09,1.6609726981284718e-11,4.0428026542803697e-14,0.0
23,0.0,0.6003439157947205,0.3703769221245828,0.02795276006884876,0.0012950772659172235,3.089189710696124e-05,4.287965546496852e-07,4.024896127553135e-09,2.7281436669195543e-11,8.539871954258456e-14,0.0
24,0.0,0.5857864098605448,0.38135657476288365,0.03129403284064033,0.0015231807097674944,3.9205230973327576e-05,5.905654876182889e-07,5.985603351067888e-09,4.39253618387957e-11,1.6769153362397026e-13,0.0
25,0.0,0.5714002039761605,0.3919062103899394,0.03485885651211083,0.0017845825025955575,4.933437167636636e-05,8.034064868796915e-07,8.771270332109922e-09,6.944154497109919e-11,3.1162933306129923e-13,0.0
26,0.0,0.5512291759465626,0.4049618812452632,0.04150175150440428,0.002236029650465022,6.987245023877497e-05,1.2740999319831305e-06,1.4965869120850963e-08,1.3654482255889226e-10,7.123513823867313e-13,3.408970279061911e-16
27,0.0,0.5372509971843431,0.4143952947378522,0.04566535315029534,0.0026005328202599867,8.611481050405204e-05,1.685804644456698e-06,2.128481273127889e-08,2.0606497189162369e-10,1.213843364619792e-12,9.796700500425764e-16
28,0.0,0.5235430512369904,0.42329293777617105,0.050044884741451155,0.0030113913343038697,0.00010549518791328703,2.209498813833023e-06,2.99150533666622e-08,3.072793743050744e-10,2.012275991320646e-12,2.2804163456838994e-15
29,0.0,0.5101306094639891,0.43162971663230276,0.05463583355858455,0.0034724296632758877,0.0001284981239263869,2.87052537348512e-06,4.157639140890684e-08,4.528829742885789e-10,3.258888528561229e-12,5.020049378810583e-15
30,0.0,0.4970372530341651,0.43938318851140845,0.05943257988571714,0.003987559133561417,0.00015566269982120006,3.698893044359184e-06,5.717711397117383e-08,6.599764855844128e-10,5.171064025779076e-12,1.1049370796375431e-14
31,0.0,0.4842848106928717,0.44653363191850554,0.06442840337828848,0.004560759356912912,0.00018758589891425682,4.7299402714644065e-06,7.78547708921122e-08,9.51374344599548e-10,8.057347443861001e-12,2.321068986201404e-14
32,0.0,0.47189330503797244,0.4530641034393746,0.06961549596023395,0.005196058235735223,0.00022492586995102382,6.0050630805847875e-06,1.05024006666698e-07,1.3572370083230188e-09,1.2352665077558141e-11,4.5454711230965064e-14
33,0.0,0.4598809074610456,0.4589604807600475,0.07498498121143429,0.005897510634667724,0.00026840505558990756,7.572509004672074e-06,1.4043235737586014e-07,1.917095878360014e-09,1.8662621994529055e-11,8.375888112071011e-14
34,0.0,0.44826390186652026,0.46421149182123955,0.0805269401680935,0.006669175821269739,0.00031881314873314715,9.488238823350539e-06,1.8622499164559177e-07,2.682347967104549e-09,2.7822103005336404e-11,1.4730857762361893e-13
35,0.0,0.43705665723747933,0.4688087300761698,0.08623044342018951,0.007515093790216792,0.0003770098385607261,1.1816857397527122e-05,2.450194444705923e-07,3.7193094903246598e-09,4.0970562333072923e-11,2.4970400570681106e-13
36,0.0,0.42627160907286604,0.4727466558920174,0.09208358935238277,0.00843926059639908,0.00044392730750588924,1.4632614364055555e-05,3.199914598174572e-07,5.112930881917307e-09,5.965085636802222e-11,4.106035627984083e-13
37,0.0,0.4159192496770615,0.4760225842064525,0.09807354833789293,0.009445602832592203,0.0005205724401020407,1.8020474880882536e-05,4.149731235376479e-07,6.97129001787341e-09,8.593340975646888e-11,6.579383046996936e-13
38,0.0,0.40600812723944846,0.47863665862083377,0.1041866126590835,0.010537951396863575,0.0006080287046358487,2.2077259988253178e-05,5.345645298882518e-07,9.430996505969022e-09,1.225759371027315e-10,1.0307393198923513e-12
