time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,2.7527446647521845e-14,7.057593415871593e-11,7.148528781833492e-08,7.229614478310525e-05,0.021646113505158424,0.9997634121166229,0.021622497520891855,4.8420473711049066e-05,7.14460953178436e-08,3.136962221155762e-11
11,8.332057947677535e-14,1.4713449790023236e-10,1.2696042529682147e-07,0.00010396993463504768,0.02611827797284714,0.9996548062646516,0.02608696553625764,7.224063246819578e-05,1.2688384977015861e-07,7.053509181642799e-11
12,2.178623810458716e-13,2.881266113351018e-10,2.143322768490801e-07,0.00014500575772652874,0.030987292309321547,0.9995129496135721,0.03094681082282497,0.00010388249076234554,2.1419123723551706e-07,1.4704861996311168e-10
13,5.143255474160393e-13,5.352448971267893e-10,3.467760167178727e-07,0.0001970610433872581,0.03624539899583273,0.9993319082184843,0.03619416504980997,0.00014487318255836454,3.4652878227462084e-07,2.879523210862838e-10
14,1.1215627875586938e-12,9.505256165376533e-10,5.4115056593307e-07,0.0002619172764480121,0.04188425044198637,0.9991053653089386,0.04182057558099004,0.00019686644074567772,5.407350302019435e-07,5.349056808402882e-10
15,2.2949520423383337e-12,1.623574133336011e-09,8.186130547722236e-07,0.00034147662207403254,0.04789493079332627,0.9988266527749344,0.04781702766114654,0.00026163943469836826,8.179394896398492e-07,9.498912691658607e-10
16,4.455805725979304e-12,2.6805414195828826e-09,1.2052744917101306e-06,0.0004377582959442287,0.054267979101028464,0.9984887844692713,0.054173967941503684,0.00034108935291178566,1.2042165412656838e-06,1.6224312833827519e-09
17,1.0770552557364649e-11,6.2878340108758905e-09,1.7328948474109567e-06,0.0006813650870749968,0.06099337410583667,0.9978452175141105,0.06794913866732653,0.000437229732084893,2.353483609002988e-06,2.678554261470895e-09
18,1.8989076048012865e-11,9.196960177702106e-09,2.5247048230023285e-06,0.0008316318591662493,0.06803939791261265,0.9973260321076327,0.07534867375974921,0.0005591672528595958,3.1717246315808907e-06,4.595816155879074e-09
19,3.249479803998835e-11,1.33744086571556e-08,3.571876913110461e-06,0.0010060207521091873,0.07541350254340172,0.9967212080709689,0.08306855477811692,0.0007038052370400888,4.234378310874282e-06,7.466281428647276e-09
20,6.730753000466263e-11,2.6256479680552897e-08,4.932407646257318e-06,0.001425950425681367,0.08310410946035361,0.9955939456592531,0.09945012117970406,0.0008736028618668426,7.151406671628304e-06,1.1645050809454442e-08
21,1.077033973818157e-10,3.584860880642473e-08,6.836687007610223e-06,0.0016747683552834221,0.09106973107849267,0.9947360945752078,0.10809021238701842,0.0010806096084285644,9.101155755785853e-06,1.8454606908097236e-08
22,1.6900536825399618e-10,4.88784040354107e-08,9.24985639510931e-06,0.0019559862584924556,0.0993247269944759,0.9937642181001723,0.11700445717555419,0.0013199195319922622,1.1528220586042098e-05,2.8008320224272574e-08
23,2.1488689930906347e-09,1.0457691525206132e-07,9.805335990730795e-05,0.0024552575425282265,0.2545660597319677,0.9771298205141381,0.12548979776369817,0.008053859155145539,1.8658465123745434e-05,4.838463499094698e-07
24,2.7688263078907446e-09,1.8617128342301392e-07,0.00010836702532591731,0.0030269355299470855,0.26653278354212107,0.9745535361569307,0.1341857962727933,0.008718909764610087,2.793467862043632e-05,5.478723955794174e-07
25,3.6825974170195952e-09,2.977386621705552e-07,0.00012044712764584269,0.0036750899577992512,0.27859622844352144,0.9717842675767141,0.1430658824276217,0.009434493020000444,3.959127503712844e-05,6.318945807521686e-07
26,4.965100627000113e-09,4.440992609405699e-07,0.00013451622638006083,0.004403793099023426,0.2907413817520453,0.9688163520470513,0.15211684469541562,0.010203032590484627,5.388087873278407e-05,7.399212472645543e-07
27,6.713859307059663e-09,6.309067854009986e-07,0.00015082264460449118,0.005217108872712129,0.3029533409955283,0.9656445607544935,0.16132541563936173,0.011026975926545265,7.107502127745673e-05,8.768375628887094e-07
28,9.053082116985786e-09,8.64745385673213e-07,0.00016964177477721198,0.006119083800042273,0.31521734286027864,0.9622641309171382,0.17067829968834025,0.011908788058149966,9.146483147552574e-05,1.0485003756720183e-06
29,1.2138467930453843e-08,1.1532362196678779e-06,0.00019127736343407174,0.007113737852168625,0.327518791092821,0.9586707960709752,0.18016220036026648,0.012850945295774418,0.00011536171588530328,1.2618398450762844e-06
30,1.616281581016072e-08,1.5051540338263406e-06,0.00021606277086754958,0.008205055208521503,0.33984328327774405,0.9548608143912773,0.18976384685873748,0.013855928845975236,0.00014309802713790502,1.524968030946302e-06
31,2.1362517539749308e-08,1.9305541377541585e-06,0.00024436220188426145,0.009396974944832569,0.35217663641852115,0.950830994925425,0.1994700199667497,0.014926218353692755,0.00017502771733573098,1.8472946046311929e-06
32,3.190572836289592e-08,3.0108459998624525e-06,0.00027657190302998676,0.012072764187177187,0.36449699267731556,0.9453004641848972,0.21923982009770032,0.016064280759970007,0.00025147026752526686,2.239671578360551e-06
33,4.144835839170859e-08,3.685179594484102e-06,0.00031551397006027144,0.013561202918117176,0.37673280765621076,0.9407497517859222,0.22927187194364107,0.01730434803956463,0.0002965412128020139,2.7596477441850096e-06
34,5.346821603902469e-08,4.479703425096952e-06,0.0003595679458115274,0.015162335302982922,0.38893355924018275,0.9359728904277647,0.2393599738512543,0.018619187174612837,0.00034717400895508587,3.385493617105745e-06
35,6.851139099132833e-08,5.412228651087077e-06,0.0004092589169060342,0.01687970824411533,0.40108631462151234,0.9309693820519777,0.24949138536346813,0.020011250700191302,0.00040382737340203883,4.1343522194372615e-06
36,8.722395253632522e-08,6.502762244464426e-06,0.0004651485806990992,0.018716773382231596,0.4131784709069867,0.9257393820152366,0.25965355054671163,0.02148295231231268,0.0004669850870615079,5.025425806628748e-06
37,1.1036681556482306e-07,7.773711669157954e-06,0.0005278361617639943,0.020676877993784277,0.42519777176238316,0.9202837095497648,0.2698341177595626,0.023036660153670913,0.0005371565063761975,6.080141351550522e-06
38,1.5463924574789592e-07,1.0853525124998584e-05,0.0005979592633792272,0.024945858220357085,0.4371058143797414,0.9127191033182268,0.2903255942379507,0.024674662915482638,0.0006977700024064829,7.32244791280888e-06
39,1.9284237075107229e-07,1.2703573879800414e-05,0.0006799977448964987,0.02725801039100487,0.44885239407241,0.9067422722677205,0.30059575267775557,0.026434373230724936,0.0007889944993457919,8.877812362687491e-06
40,2.393081379301638e-07,1.4832738702594883e-05,0.0007713417217475543,0.02970257265898246,0.46048921950965077,0.9005478669526938,0.3108401944656335,0.028284960831617585,0.0008891512619119383,1.0695089187242744e-05
41,3.5893564629595695e-06,2.2415201347426343e-05,0.008655730968142388,0.03302598195089108,0.8310590106520107,0.6227033632763479,0.31148077710727723,0.1358822792961074,0.0011073245490659455,0.0002178388693772747
42,3.93192488627871e-06,3.20111151449541e-05,0.008961956072158907,0.03660520801199338,0.8372489415304823,0.6124648105665463,0.3165162776579221,0.13918542264633024,0.0013580206061234235,0.00022712879250680478
43,4.372557268933773e-06,4.375589194782707e-05,0.009293956545285236,0.040423638439515464,0.8431962920671684,0.6022797841595061,0.32142901178225863,0.1425437865953664,0.0016422530355207413,0.00023783609208470114
44,4.919535161799339e-06,5.7769028107347716e-05,0.009652858785475261,0.04448175045442583,0.8489023747695028,0.5921625405455131,0.326215083754968,0.14595585225141203,0.001961047883434554,0.0002500566902778842
45,5.582517932945515e-06,7.418007602939242e-05,0.010039846926008473,0.04877964999055611,0.8543686796344497,0.5821272728593075,0.3308708568880787,0.1494200150397743,0.0023154312902376943,0.0002638969604478891
46,6.3726271676777625e-06,9.312901557752645e-05,0.010456162355239228,0.05331706846328844,0.8595968514342449,0.5721880711295663,0.3353929522682302,0.15293458585139402,0.0027064278991126593,0.0002794740273642288
47,7.302538136799594e-06,0.00011476663774862534,0.010903103082011574,0.058093360408674195,0.8645886674281962,0.5623588829472512,0.33977824719526556,0.15649779238162004,0.0031350592249898526,0.0002969160609201578
48,8.386578518159112e-06,0.0001392549401208641,0.011382022944958159,0.06310750200687554,0.8693460156118419,0.5526534747014756,0.34402387335028756,0.16010778065569517,0.003602341985950036,0.00031636256255173105
49,9.64083455014359e-06,0.00016676753351106317,0.011894330664152611,0.06835809050078938,0.8738708736102383,0.543085393527845,0.34812721472054586,0.16376261673690234,0.004109286399377803,0.0003379646435503954
50,1.1083264793639772e-05,0.00019749005922048692,0.01244148873385228,0.07384334451759995,0.8781652883172828,0.5336679301099952,0.3520859053075549,0.16746028861280732,0.004656894445303006,0.00036188529445489633
51,1.3693862820066866e-05,0.0002685042790854017,0.01302500771125727,0.08551008159971638,0.8819693788242146,0.5233467362733524,0.36006849824487824,0.17119696069783966,0.005872233985649351,0.0003883165391895745
52,1.5734008311586115e-05,0.0003091158580448553,0.01367363141880809,0.09168115695881464,0.8857287945057944,0.5143519044189311,0.36372137914978486,0.1750108350032481,0.0065411769479533696,0.00041923338451575575
53,1.8043083034496054e-05,0.00035367662811862,0.014362964055256647,0.09807504798329164,0.8892628916522124,0.5055494858989255,0.3672220202767876,0.17886101784037003,0.007253949044369291,0.0004531659100403272
54,2.064960424398072e-05,0.00040243511695879744,0.015094724024690089,0.10468819451088118,0.8925737578738556,0.4969512193867786,0.3705691108973401,0.18274518573537524,0.008011491268228086,0.000490338122902011
55,2.3584738915014164e-05,0.0004556544124178834,0.015870673911286545,0.11151667957150994,0.8956634610035847,0.4885684066239998,0.373761575457681,0.1866609490506913,0.008814726792502944,0.0005309871388361854
56,2.688247335933438e-05,0.0005136126374732535,0.016692618268174825,0.11855623575232044,0.8985340358080288,0.4804118836587981,0.3767985703696519,0.19060585487030526,0.00966455910070897,0.0005753633707589125
57,3.057979151461723e-05,0.0005766034289210713,0.01756240124770725,0.12580225241083817,0.901187471993146,0.47249199379702767,0.3796794807428787,0.1945773900185552,0.01056187010683324,0.0006237307023509907
58,3.47168620046731e-05,0.0006449364186920643,0.01848190407467027,0.133249783716048,0.9036257035474694,0.46481856234971247,0.38240391707245586,0.19857298420454578,0.011507518267785783,0.0006763666458244928
59,3.933723405655963e-05,0.00071893771658745,0.01945304236433029,0.14089355749413082,0.9058505994584773,0.4574008732529096,0.38497171189441104,0.20259001328406226,0.012502336691965122,0.0007335624830606084
60,4.448804234667067e-05,0.0007989503931803467,0.020477763287597497,0.14872798485267946,0.9078639558294901,0.45024764762689395,0.38738291641931455,0.20662580263064245,0.013547131247628007,0.0007956233893156717
61,5.022022083311218e-05,0.0008853349615766922,0.021558042585981256,0.1567471705543812,0.9096674894162896,0.44336702433270275,0.3896377971524991,0.2106776306072681,0.014642678674840648,0.000862868538702076
62,5.658872561599995e-05,0.0009784698566797747,0.022695881439413635,0.1649449241084488,0.9112628325945958,0.4367665425749792,0.3917368325074388,0.21474273212999942,0.015789724704868707,0.00093563119066232
63,6.741962423929002e-05,0.0011837517520543721,0.023893245252980526,0.18187434307172298,0.9117716086083454,0.42971818342766305,0.39612941460684703,0.21880722090312316,0.018230851636177832,0.0010143578576237598
64,7.565621561465366e-05,0.001296582148088253,0.02518708153993984,0.19057803738686066,0.9128465955159208,0.42380460599292735,0.3978899561112333,0.22290611023338108,0.019525549554255325,0.0011023742753197853
65,8.475854487077411e-05,0.0014176052314149254,0.026546200005723504,0.19943323404193752,0.9137159722880652,0.4181911039360717,0.39949680160886303,0.22700936410413494,0.020873731916230057,0.001197245979761701
66,9.480305856799863e-05,0.0015472881852490517,0.02797270712181586,0.20843250065818358,0.9143809925984314,0.412882422284762,0.4009512971876757,0.23111407569411016,0.022275977748278924,0.0012993748851843176
67,0.00010587162497324677,0.0016861187678799683,0.029468714231783565,0.2175681868749394,0.9148428293064657,0.4078826499306736,0.40225498218462036,0.2352173143452413,0.02373282555793716,0.0014091770097318886
68,0.00011805181783425955,0.0018346057487174014,0.031036333500227102,0.2268324392745844,0.915102578426745,0.40319521591151863,0.40340958578535707,0.23931612950840692,0.025244771613209382,0.001527082416702075
69,0.00013143720889970698,0.001993279329968709,0.03267767375162631,0.23621721670147916,0.9151612643436692,0.3988228878145631,0.4044170236157537,0.24340755471767067,0.02681226825864059,0.0016535351316403263
70,0.0001461276690539186,0.0021626915522218798,0.0343948362059108,0.24571430592627488,0.9150198462180144,0.3947677722742361,0.40527939431779764,0.2474886115844614,0.028435722272427855,0.001788993034683027
71,0.00016222967791285075,0.002343416682182679,0.036189910118022216,0.25531533760592945,0.9146792255256372,0.3910313175281304,0.4059989761012978,0.25155631380328786,0.030115493268638226,0.0019339277275798998
72,0.00017985664169901364,0.002536051580785999,0.038064968329160086,0.2650118024890076,0.914140254662674,0.38761431798769214,0.4065782232616066,0.2556076711607989,0.03185189214856052,0.002088824374854621
73,0.00019912921918836913,0.002741216049880741,0.040022062737822925,0.2747950678152743,0.9134037465460192,0.3845169207722235,0.4070197626525994,0.2596396935402346,0.03364517960517937,0.0022541815185980704
74,0.00022017565549369987,0.0029595531556676617,0.042063219699169374,0.284656393858257,0.9124704851328613,0.38173863414748643,0.4073263901032691,0.2636493949135655,0.03549556468470185,0.0024305108664233067
75,0.00024313212342036455,0.003191729527053584,0.044190435361623454,0.29458695055934664,0.9113412367783275,0.3792783378033166,0.40750106676559666,0.26763379731393006,0.03740320340899694,0.0026183370521487928
76,0.0005410967004595601,0.0035285024965597787,0.08455218733511684,0.3025507034740074,0.9119138069839676,0.3721625647533702,0.39541797113399463,0.3279520982483454,0.0394862719135603,0.0065972470972977745
77,0.0005847925443810307,0.003879228313080935,0.08742524093356262,0.311793263165554,0.9095939443938638,0.37358022496993104,0.3942031496172297,0.331343066870822,0.041641105594602865,0.00690724391221494
78,0.0006323109623720923,0.00425339220264946,0.09038790031309277,0.3210617800188873,0.9071063461538569,0.37526661429353286,0.3929200722624649,0.33466529659515054,0.043859329782184965,0.007233038262263704
79,0.0006838837626482835,0.00465188739365046,0.09344109946168018,0.3303477130964001,0.904451151197755,0.377213687557923,0.39157402434473815,0.3379161715068511,0.046140516206687125,0.0075751928177721735
80,0.0007397550990580337,0.0050756281491881276,0.09658570593598395,0.33964255441880414,0.9016286109672784,0.37941304882018007,0.39017038777465496,0.34109313986174183,0.048484161860410234,0.007934280072974195
81,0.0008001818358118765,0.005525549449645022,0.0998225172865185,0.3489378432463933,0.8986391058440492,0.3818559786669968,0.3887146336528048,0.344193716987919,0.05088968858946413,0.00831088180752744
82,0.0008654339123612093,0.006002606631995753,0.10315225754668897,0.3582251800111536,0.895483161189645,0.3845334617975725,0.38721231453338145,0.34721548810266234,0.05335644280991878,0.008705588516275481
83,0.0009357947076557053,0.006507774984702172,0.10657557379521052,0.3674962398657623,0.8921614628989135,0.387436214773874,0.38566905639913995,0.3501561110455252,0.05588369535005244,0.00911899880747015
84,0.0010115614029710578,0.007042049297065031,0.11009303280141876,0.37674278581755116,0.8886748723749062,0.3905547138311172,0.38409055035176226,0.3530133189291797,0.05847064142023126,0.009551718769738999
85,0.001093045342461332,0.00760644336195791,0.11370511776293385,0.38595668141771183,0.8850244408374436,0.393879222643888,0.3824825440236811,0.3557849227098506,0.061116400711646875,0.010004361308151447
