time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,5.2851622419354974e-05,0.42389849900507554,0.941925502148965,0.0001664572768103719,0.0,0.0,0.0
2,0.0,6.354772709093297e-13,5.795693529748564e-09,0.00021530365101829387,0.43749850580096433,0.9375003847046716,0.0006616970711500073,1.8254175215559415e-08,2.0017211389190836e-12,0.0
3,0.0,3.1461120223451185e-11,5.2798591250671586e-08,0.0008844221446696536,0.4510939409862579,0.932856047341484,0.0026202755983221098,1.636080290677281e-07,9.771865186533442e-11,0.0
4,5.5016488866923e-14,4.431260159066303e-10,2.175537217806148e-06,0.0014277150853405558,0.5051733951555212,0.9120473431028037,0.004040797560654886,6.493423889879241e-06,1.3368259722188188e-09,1.712149830774893e-13
5,2.065675004017677e-13,1.6508959533145773e-09,3.498036788168869e-06,0.0021117627929642504,0.5185651109631986,0.9062665060050403,0.005752611729815855,1.0326507646232616e-05,4.928782596457811e-09,6.344031433454033e-13
6,7.734249190159776e-13,4.25645527858894e-09,5.5274755209378435e-06,0.0029422753182918133,0.5318729970691822,0.9002530778512953,0.007747553205040473,1.605812421175247e-05,1.2578067418062106e-08,2.34534917291697e-12
7,2.441385892737411e-12,9.174900323687563e-09,8.517326185778073e-06,0.003924866076181112,0.5450838133196997,0.8940062362326566,0.010017135970451256,2.4289207376885067e-05,2.680802674957013e-08,7.320613099237023e-12
8,6.593429165866242e-12,2.9091989598291763e-08,1.2770971998021563e-05,0.0063489607280311725,0.5581809920474862,0.8875057309593942,0.015368616147623571,3.570986209165749e-05,8.338843160838837e-08,1.953699236562106e-11
9,1.8964908400783215e-11,4.6939913883567593e-08,1.942075827490476e-05,0.007797088831607975,0.5711316121483031,0.8807986741475621,0.01843690943138445,5.290193639564588e-05,1.3310847799712363e-07,5.5398790641075654e-11
10,4.3896986665382834e-11,7.419842598493847e-08,2.8410487849399526e-05,0.009414509342406509,0.5839451170821578,0.8738596474821583,0.021747896527752497,7.559596607748591e-05,2.077119260935275e-07,1.2683326590170018e-10
