time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.0213219843724213,0.14505426186889903,57,0.9999999999999994,0.9999999999999999
8,1.0277808009689273,0.16523862361380898,61,0.9999999999999993,0.9999999999999993
9,1.0391114942178632,0.19536580949181365,68,0.9999999999999986,0.9999999999999991
10,1.0475984657459765,0.2149471493212342,73,0.9999999999999989,0.9999999999999989
11,1.0568701312062878,0.2342671881930461,75,0.9999999999999983,0.999999999999999
12,1.0669088203783914,0.25330422818868364,81,0.9999999999999989,0.9999999999999989
13,1.2239646586978183,0.43341518504370075,103,0.999999999999998,0.9999999999999982
14,1.245760797786126,0.4513256757492047,107,0.9999999999999984,0.9999999999999984
15,1.2623641472931952,0.46378028977410235,107,0.9999999999999978,0.9999999999999979
16,1.279372063859796,0.47597040208695274,107,0.9999999999999968,0.999999999999997
17,1.2967567438779808,0.48789024681809,110,0.999999999999997,0.9999999999999972
18,1.3144903372254046,0.49953717391582186,112,0.999999999999996,0.9999999999999969
19,1.332545037869174,0.5109114187693268,121,0.9999999999999957,0.9999999999999957
20,1.350893173156617,0.5220158928783644,121,0.9999999999999953,0.9999999999999959
21,1.369507291425421,0.5328559896286015,123,0.9999999999999952,0.9999999999999959
22,1.388360247575951,0.5434394003836912,129,0.999999999999995,0.9999999999999954
23,1.4074252862607208,0.5537759370627102,129,0.9999999999999942,0.9999999999999946
24,1.426676122359734,0.5638773581746127,133,0.9999999999999933,0.9999999999999934
25,1.4460870184255485,0.5737571959627971,133,0.999999999999993,0.9999999999999931
26,1.4656328587986935,0.5834305829014254,133,0.9999999999999931,0.9999999999999939
27,1.4852892201119583,0.5929140763006574,137,0.9999999999999919,0.9999999999999926
28,1.5050324379213693,0.6022254802378344,141,0.9999999999999919,0.9999999999999928
29,1.5248396692220487,0.6113836644474423,149,0.9999999999999906,0.999999999999991
30,1.544688950628494,0.6204083801820668,153,0.9999999999999913,0.9999999999999918
31,1.5645592520212008,0.6293200734050708,157,0.9999999999999901,0.9999999999999901
32,1.5844305254845783,0.6381396959941624,157,0.9999999999999899,0.9999999999999901
