time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9989041146094847,0.0010956930759387629,1.9227239408763312e-07,4.2182389789870314e-11,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9971535229492032,0.0028451319660510663,1.3446421239545098e-06,4.425867667840551e-10,3.467435314592144e-14,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9945341102640677,0.005460659861119617,5.2269954494101766e-06,2.8786960480165015e-09,6.669027671767684e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9910536168339891,0.008931964380286232,1.4406311313236206e-05,1.2469033350583634e-08,5.3765095976683764e-12,7.497663870824777e-16,0.0,0.0,0.0,0.0
5,0.0,0.9867223140997851,0.01324536902410053,3.227596292335092e-05,4.088552149645505e-08,2.7658698773871277e-11,9.939963256913454e-15,0.0,0.0,0.0,0.0
6,0.0,0.9815529630349455,0.01838389556295831,6.303085107665712e-05,1.104439823363127e-07,1.0697239426244623e-10,6.387102027551102e-14,0.0,0.0,0.0,0.0
7,0.0,0.9755607624781132,0.024327341434554665,0.00011163661430344576,2.591337624068432e-07,3.3897768550872805e-10,2.8751476491193566e-13,0.0,0.0,0.0,0.0
8,0.0,0.9687632876686666,0.031052371762893292,0.0001837931089029313,5.465317957345375e-07,9.267017437195319e-10,1.038402983021175e-12,0.0,0.0,0.0,0.0
9,0.0,0.9611804192735214,0.03853262553846974,0.0002858923879524293,1.0605364507218232e-06,2.2603975051390583e-09,3.2060979879221952e-12,5.249193049768828e-16,0.0,0.0,0.0
10,0.0,0.9528342632375435,0.046738835428768825,0.0004249714429872042,1.9248470609072763e-06,5.034852365528266e-09,8.781000540593685e-12,4.274091730926481e-15,0.0,0.0,0.0
11,0.0,0.9437490618325246,0.05563896062056571,0.0006086600050567289,3.3071061912775225e-06,1.0413780939261224e-08,2.1859641206022885e-11,1.886176440720523e-14,0.0,0.0,0.0
12,0.0,0.9339510963203348,0.06519833203104522,0.0008451237330659393,5.427613510803441e-06,2.0251659910848342e-08,5.031810154483365e-11,6.297620584641311e-14,0.0,0.0,0.0
13,0.0,0.9234685816844084,0.07537980916379919,0.001143003146518151,8.568512697397683e-06,3.738393388614769e-08,1.084625534471852e-10,1.7814792197986636e-13,0.0,0.0,0.0
14,0.0,0.9123315539199454,0.08614394782865212,0.001511348686805534,1.308334615871783e-05,6.59969200695244e-08,2.2106563991852442e-10,4.49601429607338e-13,0.0,0.0,0.0
15,0.0,0.9005717504069554,0.097449177891291,0.0019595523158876995,1.940686655906608e-05,1.120889615704256e-07,4.2929828600671305e-10,1.0430824121458466e-12,0.0,0.0,0.0
16,0.0,0.8882224839213378,0.10925199017012148,0.0024972760834013003,2.806498926267161e-05,1.8403441025654507e-07,7.991952314655358e-10,2.2661595465085856e-12,2.819782684589277e-16,0.0,0.0
17,0.0,0.8753185108674694,0.12150713155388262,0.003134378112821019,3.968476586908608e-05,2.932618591472168e-07,1.4334262672508628e-09,4.665024975255106e-12,2.079229464836224e-15,0.0,0.0
18,0.0,0.8618958943410648,0.13416780737456177,0.0038808364741279443,5.5004256070989504e-05,4.5505768353304547e-07,2.4873020648342573e-09,9.174308720606843e-12,8.660998068318241e-15,0.0,0.0
19,0.0,0.8479918626533283,0.14718589003625254,0.004746671424423047,7.488217313401749e-05,6.895053876818381e-07,4.1900980393659104e-09,1.7343633325151524e-11,2.65511029252727e-14,0.0,0.0
20,0.0,0.8336446639664407,0.16051213287196447,0.005741866508984543,0.00010030717740802414,1.0225704938977103e-06,6.872961104291511e-09,3.167347755905499e-11,6.728458804968939e-14,0.0,0.0
21,0.0,0.8188934177062337,0.17409638817716389,0.006876289023312025,0.00013240669244493305,1.4873397449841243e-06,1.1004845476947812e-08,5.609647002080908e-11,1.5170550554274722e-13,0.0,0.0
22,0.0,0.8037779634303189,0.18788782835112136,0.008159610341709648,0.00017245511951967987,2.1254222345125045e-06,1.7238115314903307e-08,9.665719621247477e-11,3.162601279111594e-13,0.0,0.0
23,0.0,0.7883387078389833,0.20183516906503068,0.009601226619880132,0.0002218813286362445,2.9885187353313556e-06,2.646564894657291e-08,1.624560785612467e-10,6.219443956193969e-13,0.0,0.0
24,0.0,0.7647295480904469,0.22285401049077805,0.012094189830403192,0.000317358186626753,4.84451306131121e-06,4.854761778903631e-08,3.394913413799171e-10,1.5661420483825364e-12,8.276286727142357e-16,0.0
25,0.0,0.7236948085898964,0.25862676447783683,0.017102480773504097,0.0005660210986580159,9.794780321323387e-06,1.2930300714155268e-07,9.702182592659106e-10,6.53840582273229e-12,1.1584104386291583e-14,0.0
26,0.0,0.7072828813010783,0.2725689270983037,0.019445354057111647,0.0006896793200083616,1.2977353651191129e-05,1.7935983529136083e-07,1.499601725920186e-09,1.037471798161608e-11,2.6750813561076513e-14,0.0
27,0.0,0.6907933514540471,0.28636172132207754,0.021992917176886596,0.0008347451974147444,1.7015145534554967e-05,2.474110817461391e-07,2.2764391884082203e-09,1.6454891852213584e-11,5.5338567982520344e-14,0.0
28,0.0,0.674266249247536,0.299956916467519,0.02475056291231267,0.0010038399224436923,2.2089060349266333e-05,3.3896451317877125e-07,3.399279182324807e-09,2.593175465312138e-11,1.063735190999793e-13,0.0
29,0.0,0.6577409631684765,0.31330755538864363,0.027722846628498197,0.0011997600655594375,2.8408795119887798e-05,4.609126788953937e-07,5.0003504413248525e-09,4.046978941804659e-11,1.9402220869027555e-13,0.0
30,0.0,0.6412561011651875,0.3263681478045874,0.03091343202129271,0.0014254739971673266,3.621588698137515e-05,6.21806723398507e-07,7.255270161328076e-09,6.244066034296712e-11,3.401161200419697e-13,0.0
31,0.0,0.624849356585554,0.33909485540535833,0.03432504175556386,0.0016841167086129238,4.578688429663663e-05,8.32169802254158e-07,1.0395042174435778e-08,9.518213535674671e-11,5.777495020086849e-13,0.0
32,0.0,0.6085573794446901,0.3514456678829614,0.03795941333128626,0.0019789829982797113,5.743662416494274e-05,1.1048535471929282e-06,1.4720764832704577e-08,1.4333791091552944e-10,9.565869512607379e-13,0.0
33,0.0,0.5924156535571551,0.3633805690874191,0.04181726048126392,0.002313519000154937,7.152159659077533e-05,1.4554410327325559e-06,2.0621522564907773e-08,2.1329881546086156e-10,1.55014050253128e-12,0.0
34,0.0,0.5764583800368603,0.3748616925616001,0.04589824037160892,0.0026913120448607045,8.844337316132367e-05,1.9026996653647889e-06,2.8595992504383617e-08,3.13772273540285e-10,2.465230455489072e-12,5.457482066910174e-16
35,0.0,0.5607183676335673,0.3858534657668077,0.05020092684172683,0.003116078856087355,0.00010865207572944667,2.4690873416320546e-06,3.9278358898787035e-08,4.5651093629359776e-10,3.853673959811364e-12,2.9738535543428664e-15
36,0.0,0.5452269303384887,0.3963227423724333,0.054722789884724544,0.00359165209852711,0.0001326498583452299,3.1813150991085593e-06,5.3469192347213366e-08,6.572355852929109e-10,5.931364954608564e-12,9.20593117682378e-15
37,0.0,0.5300137926532051,0.40623892204732337,0.059460181532064844,0.004121965306691248,0.00016099437354528755,4.070969319745581e-06,7.217201608923313e-08,9.367972374920384e-10,9.001174747964804e-12,2.2132923820497673e-14
38,0.0,0.5151070028760729,0.4155740572574542,0.06440832826818578,0.004711036237312523,0.00019430219212424968,5.175196325411671e-06,9.663635077158002e-08,1.3226294196509628e-09,1.3484798061474986e-11,4.5894129249831506e-14
39,0.0,0.5005328547187621,0.42430294664372215,0.0695613300618845,0.005362948701287366,0.00023325214369340915,6.537451935757781e-06,1.2840809896199523e-07,1.8505509742664718e-09,1.9963413578983012e-11,8.665687630873141e-14
40,0.0,0.48631581752275144,0.43240321462471465,0.07491216606179751,0.0060818329441976035,0.00027858854371205874,8.208318235214868e-06,1.693882015428108e-07,2.566989508736621e-09,2.9231068701272784e-11,1.539308512890327e-13
41,0.0,0.4724784753017274,0.43985537694188204,0.08045270696350705,0.006871844657280892,0.0003311242712696742,1.0246389417179873e-05,2.219005690948399e-07,3.531706785108459e-09,4.236249767727584e-11,2.6169115153808613e-13
42,0.0,0.4590414747911512,0.4466428919381387,0.08617373401591785,0.0077371427131908066,0.00039174366073091893,1.2719228139803511e-05,2.887703622579269e-07,4.821119472048316e-09,6.080331465402905e-11,4.295073338665121e-13
43,0.0,0.44602348264099123,0.45275219743523015,0.09206496459481468,0.008681865732908857,0.0004614051694441069,1.5704393340576677e-05,3.7341376395860513e-07,6.532322282032246e-09,8.648272633770496e-11,6.847861647472528e-13
44,0.0,0.43344115184200094,0.4581727331497595,0.09811508423216947,0.00971010760165114,0.0005411437830777752,1.9290539913263495e-05,4.7994045275331e-07,8.787935789790985e-09,1.2195680345813195e-10,1.065421642514194e-12
45,0.0,0.42130909743021483,0.4628969486622091,0.10431178495105091,0.010825892062462372,0.0006320731198102417,2.357859005355349e-05,6.132700504738498e-07,1.1741917396381237e-08,1.7058938131106124e-10,1.6241811669731935e-12
46,0.0,0.40963988146875935,0.4669202970271926,0.11064180971813713,0.012033146526321984,0.0007353871945599866,2.868297543226731e-05,7.792638760114461e-07,1.558649077685549e-08,2.3677849432881216e-10,2.4334557368666967e-12
47,0.0,0.3984440072608731,0.4702412141861462,0.11709100278905997,0.013335675246924958,0.0008523618047276103,3.473294865698617e-05,9.848733903486582e-07,2.0560373125152082e-08,3.262378270026496e-10,3.5911743542622913e-12
48,0.0,0.38772992270343604,0.47286108441532476,0.12364436568635051,0.014737132016764604,0.0009843554995325589,4.1873961739542006e-05,1.238306764549702e-06,2.695849205770511e-08,4.46346103130587e-10,5.229857058516222e-12
49,0.0,0.3775040326465492,0.4747841921119236,0.13028611851580865,0.016240992548662483,0.0011328100959770218,5.026910849890228e-05,1.5492150412917444e-06,3.5143414326855276e-08,6.065776644209505e-10,7.527632785894852e-12
50,0.0,0.3677707200820098,0.4760176602890369,0.1369997662949002,0.01785052671340405,0.0012992507057585857,6.01006270041739e-05,1.9288993885774327e-06,4.55587274296321e-08,8.190289481606439e-10,1.0721857957837762e-11
51,0.0,0.35853237594209747,0.47657137621563256,0.14376816993647637,0.019568770809582373,0.0014852852390880536,7.157145730242459e-05,2.390540968494046e-06,5.8744642194116075e-08,1.0990644096058864e-09,1.5126078287235778e-11
52,0.0,0.3497894372501491,0.4764579047004189,0.15057362150289463,0.02139850004607763,0.0016926033533467882,8.490684878785076e-05,2.949454942241946e-06,7.535611231256154e-08,1.4660983241568565e-09,2.115258516032998e-11
