time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9945341095907996,0.0054602764849802764,5.61012915223784e-06,3.794632411948785e-09,4.3527346083572675e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9910536161628254,0.008931581738250037,1.4787973348834342e-05,1.4120905939212635e-08,4.6683564674324466e-12,4.479401767305038e-16,0.0,0.0,0.0,0.0
5,0.0,0.9867223137481763,0.013244987311366897,3.265533817743161e-05,4.357616084272652e-08,2.610978841962223e-11,7.727225830614191e-15,0.0,0.0,0.0,0.0
6,0.0,0.9815529634460325,0.01838351495049914,6.340700443834119e-05,1.1449495210810595e-07,1.0402005638946234e-10,5.661861694208317e-14,0.0,0.0,0.0,0.0
7,0.0,0.9755607642194585,0.024326962068491376,0.00011200849352563566,2.648845129851126e-07,3.3374018183138165e-10,2.6996967528821047e-13,0.0,0.0,0.0,0.0
8,0.0,0.968763291430569,0.031051993763961207,0.0001841595478942768,5.543387567533325e-07,9.178151193730359e-10,1.0018498360389726e-12,0.0,0.0,0.0,0.0
9,0.0,0.9611804258669223,0.03853224900157346,0.0002862521104902982,1.0707720650192833e-06,2.245809425366289e-09,3.136863385821952e-12,5.352097877004174e-16,0.0,0.0,0.0
10,0.0,0.9078361118712691,0.0907594138798951,0.0013877459511521739,1.6688164199709676e-05,3.992038142291007e-08,2.1294385686476997e-10,1.5576344193493108e-13,0.0,0.0,0.0
11,0.0,0.8961826768064418,0.10199554897124632,0.0017989648565186489,2.2732621549693978e-05,7.640120462028167e-08,3.42557181287235e-10,4.784791003294474e-13,0.0,0.0,0.0
12,0.0,0.8839457358489453,0.11372362772249106,0.00229957473488741,3.092434124622837e-05,1.3676647660758507e-07,5.847522326376512e-10,1.1971188443913295e-12,0.0,0.0,0.0
13,0.0,0.871159822238045,0.125898649806656,0.0028994434651892025,4.1851791657183075e-05,2.3167380682600763e-07,1.021962830066285e-09,2.6778020165139263e-12,3.5597703718815748e-16,0.0,0.0
14,0.0,0.8578607620351287,0.13847409062575622,0.003608556671688923,5.621350677823333e-05,3.7537177417797103e-07,1.7832903624380023e-09,5.57530172517893e-12,2.541472340278267e-15,0.0,0.0
15,0.0,0.8440855333976464,0.1514021089232192,0.004436940137575869,7.482787567495053e-05,5.865907193562772e-07,3.064129580942358e-09,1.1018577115699071e-11,1.0357026849460294e-14,0.0,0.0
16,0.0,0.8298721220084176,0.1646337595623947,0.005394581094186514,9.864258407240918e-05,8.895780366138065e-07,5.151964739066009e-09,2.0890012146543717e-11,3.1510831626930144e-14,0.0,0.0
17,0.0,0.8152593733230588,0.17811921042447199,0.006491348885076936,0.00012874358223485176,1.3152871100721329e-06,8.459722457104263e-09,3.8239129715845446e-11,7.980056905283945e-14,0.0,0.0
18,0.0,0.8002868423105487,0.1918079623616665,0.007736915509082017,0.00016636345449177282,1.9027278903967974e-06,1.3568260968510918e-08,6.787309032947353e-11,1.8043684725978942e-13,0.0,0.0
19,0.0,0.784994641370846,0.20564907112964725,0.00914067654835103,0.00021288906804050597,2.7004857722352963e-06,2.127977306779828e-08,1.1718608061925385e-10,3.773864630591652e-13,0.0,0.0
20,0.0,0.7694232871189401,0.21959137021691924,0.010711672986113925,0.0002698683819822505,3.7684139068494585e-06,3.268408055695937e-08,1.9730616141423095e-10,7.440990787552051e-13,0.0,0.0
21,0.0,0.7536135467267459,0.23358369348827215,0.012458514414620394,0.00033901630191065233,5.17950239437685e-06,4.923999888674313e-08,3.2464941818172085e-10,1.4006121117409197e-12,0.0,0.0
22,0.0,0.7376062845128646,0.24757509656442528,0.014389304126329354,0.0004222194707459399,7.021925938627178e-06,7.287415134877025e-08,5.229976546707224e-10,2.5384093502961205e-12,3.1024199151796957e-16,0.0
23,0.0,0.7214423094653983,0.2615150758706321,0.01651156657105302,0.0005215398928606347,9.401269547502367e-06,1.0609980381123366e-07,8.262378492392529e-10,4.455452664496805e-12,2.354351909782946e-15,0.0
24,0.0,0.7051622243748206,0.2753537843031476,0.01883217764843918,0.0006392172958373673,1.2442929726238206e-05,1.521584755324909e-07,1.2819291702139215e-09,7.606009746493194e-12,8.745543516568032e-15,0.0
25,0.0,0.6888062772423794,0.2890422424840261,0.02135729828899058,0.000777670142387757,1.6294686362891615e-05,2.151872524810299e-07,1.9558936566275236e-09,1.267321860685728e-11,2.3740766694097546e-14,0.0
26,0.0,0.6724142156147372,0.30253254460157075,0.024092311757864568,0.000939495213989322,2.112943816247625e-05,3.004148839040835e-07,2.9380614076756717e-09,2.0665313697905935e-11,5.463616813188131e-14,0.0
27,0.0,0.6560251444776136,0.31577805786573043,0.02704176509408552,0.0011274656976114935,2.7148092069166898e-05,4.143898774034131e-07,4.3498388785261274e-09,3.305039222921878e-11,1.128048876049157e-13,0.0
28,0.0,0.6396773883202092,0.3287336146446569,0.03020931507366683,0.00134452771742761,3.458259464857485e-05,5.652439173689455e-07,6.353311640997034e-09,5.193517057794367e-11,2.1615962747812885e-13,0.0
29,0.0,0.6234083579582584,0.34135569639027297,0.03359767905862518,0.001593795264580739,4.369909090363285e-05,7.629940125644842e-07,9.162639157068332e-09,8.030382549161775e-11,3.923363787873818e-13,0.0
30,0.0,0.6072544226768316,0.353602608506822,0.03720859106513424,0.0018785434898137404,5.4801193493904316e-05,1.0198868301814387e-06,1.305804565640032e-08,1.2233318465378542e-10,6.832095169192512e-13,0.0
31,0.0,0.5912507882246378,0.3654346453667097,0.04104276335328317,0.0022022003360001492,6.823334284455668e-05,1.35078868762609e-06,1.8402868427219457e-08,1.8380384673922147e-10,1.1515120364045346e-12,0.0
32,0.0,0.5754313811597191,0.3768142447322223,0.045099853808262376,0.0025683365002419248,8.438423619131249e-05,1.7736246487193642e-06,2.5664179358233277e-08,2.72631030917627e-10,1.889849194839625e-12,2.427390286311152e-16
33,0.0,0.5598287400122705,0.38770613089960393,0.04937843934848962,0.002980653728142294,0.00010369030123697058,2.3098701070706178e-06,3.543755595681061e-08,3.9954617637281423e-10,3.03174959245715e-12,1.5422595241072949e-15
34,0.0,0.5444739136940316,0.39807744594317673,0.05387599556042602,0.003442971456025498,0.00012663918782021894,2.9850981261545003e-06,4.84766417185362e-08,5.789644052079295e-10,4.767673723913181e-12,5.548601960674509e-15
35,0.0,0.5293963675455112,0.40789786850134274,0.05858888272281739,0.003959211830165342,0.000153773248841365,3.829585646199709e-06,6.572820209361665e-08,8.300777327338442e-10,7.366420577297291e-12,1.478398594872461e-14
36,0.0,0.5146238973723832,0.41713971961307045,0.06351233834507206,0.004533383145405889,0.00018569297968093417,4.878981460986124e-06,8.837344907332732e-08,1.1782249282718716e-09,1.1204866432832974e-11,3.271872964756611e-14
37,0.0,0.500182551781001,0.42577805518245215,0.06864047630566195,0.0051695617588153695,0.00022306038350574305,6.17503860512253e-06,1.1787647799507365e-07,1.656595406269377e-09,1.6805319197647483e-11,6.4592777654751e-14
38,0.0,0.4860965630803005,0.43379074471976414,0.07396629263705551,0.005871872547107802,0.000266602228209628,7.766413477928454e-06,1.560407307507325e-07,2.308334806515928e-09,2.48849794474477e-11,1.1841224076345178e-13
39,0.0,0.472388286973649,0.4411585360797503,0.07948167796399223,0.006644467989401005,0.0003171131593047241,9.709533660070791e-06,2.0507447064452353e-07,3.1891304883381355e-09,3.641951696924259e-11,2.0619648847697218e-13
