time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,2.7527446647521845e-14,7.057593415871593e-11,7.148528781833492e-08,7.229614478310525e-05,0.021646113505158424,0.9997634121166229,0.021622497520891855,4.8420473711049066e-05,7.14460953178436e-08,3.136962221155762e-11
11,8.332057947677535e-14,1.4713449790023236e-10,1.2696042529682147e-07,0.00010396993463504768,0.02611827797284714,0.9996548062646516,0.02608696553625764,7.224063246819578e-05,1.2688384977015861e-07,7.053509181642799e-11
12,2.178623810458716e-13,2.881266113351018e-10,2.143322768490801e-07,0.00014500575772652874,0.030987292309321547,0.9995129496135721,0.03094681082282497,0.00010388249076234554,2.1419123723551706e-07,1.4704861996311168e-10
13,5.143255474160393e-13,5.352448971267893e-10,3.467760167178727e-07,0.0001970610433872581,0.03624539899583273,0.9993319082184843,0.03619416504980997,0.00014487318255836454,3.4652878227462084e-07,2.879523210862838e-10
14,1.1215627875586938e-12,9.505256165376533e-10,5.4115056593307e-07,0.0002619172764480121,0.04188425044198637,0.9991053653089386,0.04182057558099004,0.00019686644074567772,5.407350302019435e-07,5.349056808402882e-10
15,2.2949520423383337e-12,1.623574133336011e-09,8.186130547722236e-07,0.00034147662207403254,0.04789493079332627,0.9988266527749344,0.04781702766114654,0.00026163943469836826,8.179394896398492e-07,9.498912691658607e-10
16,4.455805725979304e-12,2.6805414195828826e-09,1.2052744917101306e-06,0.0004377582959442287,0.054267979101028464,0.9984887844692713,0.054173967941503684,0.00034108935291178566,1.2042165412656838e-06,1.6224312833827519e-09
17,8.275309493235977e-12,4.295102900478933e-09,1.7328948473702942e-06,0.0005528946819538109,0.06099341376605178,0.9980844911747029,0.06088132925521349,0.0004372297327077382,1.7312785077311433e-06,2.6785521223834626e-09
18,1.479200656197052e-11,6.7017039621325866e-09,2.4396156446091347e-06,0.0006891271999738466,0.06806075816569186,0.9976062570769301,0.06792855654963251,0.0005521865393202142,2.4372059601450194e-06,4.2917458198798224e-09
19,2.5571200197072766e-11,1.0211346997556686e-08,3.3707280387223303e-06,0.0008488019265938265,0.07545906736651468,0.9970463575777657,0.07530463387827664,0.000688193997037858,3.3672132341452764e-06,6.696193779873539e-09
20,4.2917482596203034e-11,1.523021197769761e-08,4.579474259312799e-06,0.001034364972195046,0.08317695582412131,0.9963968982769189,0.0829981123519173,0.0008475901754637439,4.5744470141458365e-06,1.0202529181568549e-08
21,7.015536409067358e-11,2.2281404685893925e-08,6.127880181787435e-06,0.0012483576181606551,0.09120262596712797,0.9956498549457027,0.09099713894533293,0.0010328123343784005,6.120815742600888e-06,1.5216423351015385e-08
22,1.1199137177793119e-10,3.203013927570559e-08,8.087616695899578e-06,0.0014934112185196252,0.09952389756015367,0.9947971143117237,0.09928948605375124,0.0012463920311519372,8.077847514010314e-06,2.226029310273706e-08
23,1.7497674537448883e-10,4.531267133744468e-08,1.0540887446643052e-05,0.001772241870849433,0.10812823773850273,0.9938305154701832,0.10786258169102902,0.0014909499951379851,1.0527574014982406e-05,3.199843238576939e-08
24,2.680933001301546e-10,6.316929942925086e-08,1.3581340425533269e-05,0.002087644861811812,0.11700279160560702,0.9927418917348103,0.11670354022012044,0.001769190774010298,1.3563437986884915e-05,4.526588522544558e-08
25,4.0348377334330535e-10,8.688176311087567e-08,1.7315000807411164e-05,0.0024424888932847028,0.126134413283171,0.991523112739802,0.1257991935053797,0.002083897157549434,1.7291221595288435e-05,6.310137526487509e-08
26,5.973559556440741e-10,1.1801536641985112e-07,2.1861222344681728e-05,0.0028397100956653316,0.13550969730334064,0.9901661266032535,0.1351361223757495,0.002437924384974172,2.1829993014662364e-05,8.678461861793056e-08
27,8.710886051657707e-10,1.5846615737196872e-07,2.7353654549893996e-05,0.0032823058355532027,0.14511501023208348,0.9886630019626858,0.144700688287875,0.0028341941425153766,2.731306845340593e-05,1.1787834441115057e-07
28,4.2559196302766494e-09,2.57807537435189e-07,0.0001117340972911734,0.0039046070385633604,0.2416574823723385,0.9768754864219537,0.15402866518722375,0.0079163884668181,3.7783679919700396e-05,6.925692754282726e-07
29,5.5360757575144545e-09,3.89735973889664e-07,0.0001257620765499408,0.004598716325634904,0.25330510685402946,0.974236592389129,0.16353841957410725,0.008655929674254045,5.056229338020391e-05,8.026404118466428e-07
30,7.2906493997568756e-09,5.597834543346995e-07,0.00014193070763045515,0.005368425085771889,0.26505200449477223,0.971401067662832,0.17320523198587848,0.009452359780005744,6.591140850258683e-05,9.402395792735716e-07
31,9.638391843026977e-09,7.743566484653292e-07,0.00016050212323368042,0.006217524099392324,0.2768834045688555,0.9683635117098193,0.18301546361280485,0.01030837048484065,8.411364951779872e-05,1.1107428383726585e-06
32,1.2727900300222119e-08,1.0408441015388055e-06,0.00018176397236025513,0.007149792700740452,0.28878464467491954,0.9651189884980615,0.19295547589688172,0.01122666612482518,0.00010547253900335463,1.3204917169618323e-06
33,1.914090189538653e-08,1.7391917927515093e-06,0.0002060305941499935,0.009255650562343919,0.3007364340083251,0.9603950250468307,0.21325478644733495,0.012209954980990709,0.00015778272168323897,1.5769118762637313e-06
34,2.5053229400252148e-08,2.1854287456559002e-06,0.00023550945445877008,0.01043381301276109,0.3126649791854907,0.9566400832726077,0.22358465677437112,0.013289902756753957,0.00018922057399434571,1.92156802300604e-06
35,3.2556685647258526e-08,2.71827570817299e-06,0.0002689503052638894,0.01170707807018812,0.3246170720822508,0.9526652112351907,0.2339937436734819,0.014442482076169555,0.0002250085947667167,2.3379152595621233e-06
36,4.201723699316e-08,3.3511438043878344e-06,0.0003067755424138905,0.0130789939555671,0.3365788821516223,0.9484678813578553,0.24446868231368926,0.015670433864271992,0.000265552986756462,2.838252951631158e-06
37,5.387159408606941e-08,4.099165019182827e-06,0.00034943892564243546,0.01455305025530096,0.3485368214033297,0.9440461731369694,0.2549962560079708,0.016976472900321407,0.0003112850746350192,3.4365146350223065e-06
38,6.863829509737797e-08,4.979359668420979e-06,0.0003974265546613413,0.01613266915556739,0.36047756611917303,0.9393987916635815,0.265563418920663,0.01836328069396416,0.0003626619737324163,4.148416878904989e-06
39,8.693016425879184e-08,6.010814760438504e-06,0.0004512578030394607,0.017821196697529205,0.372388077217054,0.934525083617826,0.27615731768486274,0.019833498353591775,0.00042016722768183177,4.991616561840699e-06
40,1.0946826437759365e-07,7.2148734550179386e-06,0.0005114862062523829,0.01962189407467008,0.3842556192234341,0.929425050670052,0.2867653118826943,0.021389719462805996,0.00048431141202723814,5.985876681875352e-06
41,1.3709747648879689e-07,8.615335806815151e-06,0.0005787003003166465,0.021537928993951377,0.3960677778208258,0.9240993602343254,0.2973749933471993,0.023034482981274407,0.0005556327008852909,7.153240810765036e-06
42,1.4534000927205701e-06,1.2945741798332704e-05,0.0045693317534456325,0.024234619432533886,0.7229311387119413,0.7479462123599159,0.3022444061605786,0.09575488031316749,0.0007065976871351624,9.549780607958935e-05
43,1.6200323642769622e-06,1.8374603155553816e-05,0.004769635630415496,0.027140904919726105,0.731794717025976,0.7383653553706926,0.3091478427372642,0.09877445052184881,0.0008810579896648906,0.00010061137090366507
44,1.8325266547290213e-06,2.4983910961617542e-05,0.004987994628269824,0.030254350670598527,0.7404124758418666,0.7287035921644988,0.3159531843282327,0.1018693693702929,0.0010799797557297303,0.00010654993552106793
45,2.0955797066751502e-06,3.285367703814205e-05,0.005225376944098272,0.03357696274536642,0.7487820972874861,0.718973661738898,0.32265400808056927,0.10503910858194919,0.001304346301715938,0.00011338181399083793
46,2.414685931503737e-06,4.207118654312452e-05,0.005482805762889192,0.037110444178208433,0.7569016414437455,0.7091886025106647,0.32924417360861535,0.10828303817386341,0.0015551550734588012,0.00012118326591158925
47,2.796197164259777e-06,5.273133806645511e-05,0.005761359376296232,0.04085618815786553,0.7647695284138021,0.6993617152097553,0.3357178242458109,0.11160042542458373,0.0018334165535325109,0.0001300388069046042
48,3.2473879153321444e-06,6.493699773779194e-05,0.006062171169213157,0.044815271864290844,0.7723845197949248,0.6895065248086063,0.342069387689779,0.11499043407096976,0.002140153112396716,0.00014004151924671112
49,3.7765263220419003e-06,7.879936708183071e-05,0.006386429471268262,0.04898845098669124,0.7797456996663831,0.6796367416420656,0.34829357607560857,0.11845212373658216,0.002476397803925764,0.00015129336201573468
50,6.559685010271032e-06,9.682059505202736e-05,0.008988168347278254,0.05344253995281496,0.8266085276835685,0.6189988558553009,0.35196597548381287,0.14357749990192603,0.002870326136672938,0.00024924935347363675
51,7.479364503062423e-06,0.00011719568543314902,0.009410453169350068,0.058131441672135124,0.8324420335163417,0.6091303211389169,0.3570369019993871,0.14727266202680891,0.003300276805020793,0.0002663899247931246
52,1.4387536852252714e-05,0.0001445152350950428,0.014290124517152001,0.06304423453086576,0.8824689803742611,0.5243899100324321,0.35747793793085253,0.18505439112777372,0.003806314896345832,0.0004828704948230214
53,1.605359053758492e-05,0.00017536774579679826,0.01484668090527845,0.06822102731097786,0.886404728955923,0.5153305361283762,0.3609664599669559,0.18887196204513665,0.004357396842471534,0.0005096571751517976
54,1.797886103049346e-05,0.0002100372949421694,0.015440255434979984,0.07363430614139668,0.8901241254080022,0.5064581923430469,0.36430727837304555,0.19272263962585975,0.004954519510099264,0.0005392735082611152
55,5.748917815663429e-05,0.000262633413323523,0.03328165546521849,0.0785431592553462,0.9473977387143664,0.356587198414398,0.3519793371398041,0.28381363630142,0.005655790904490809,0.0015678239530635858
56,6.182880459540386e-05,0.00032226568201078283,0.034096518403735676,0.08390513836429316,0.9481481583550149,0.3529537188783087,0.352283818693085,0.28705102742587585,0.00642263763457251,0.0016210851923758977
57,6.689407513692251e-05,0.00038992570485312254,0.034961709184746836,0.08950703515612478,0.9487696163179448,0.349657031992762,0.3524865659926517,0.2902569886023006,0.007255222759429084,0.001679800942862644
58,7.571482640958851e-05,0.00046669457450469656,0.0367990466602528,0.09528524712667735,0.949973746842824,0.3441914584842624,0.35191383984042107,0.29655838389589806,0.008154507857291394,0.0018093885875880072
59,8.250348406451083e-05,0.0005522120070857334,0.03777269929754561,0.1013095904580985,0.9502668199118546,0.34183591936442914,0.35184678880320175,0.2996452662743295,0.00912128230940446,0.0018807095951072778
60,9.019185147819324e-05,0.0006468771201712301,0.038800676166582074,0.10755773929657758,0.9504334634418087,0.3398194470134608,0.351690846484116,0.3026900513758583,0.010155944713797962,0.0019583851463862295
61,9.884045066985256e-05,0.0007510373575231094,0.03988426171209479,0.11402372379823478,0.9504732733797527,0.33814106719113846,0.3514496154381067,0.30568998741720915,0.011258880781604674,0.0020427171891073165
62,0.00010851530303832502,0.000865057852829899,0.04102476481213155,0.12070126249028683,0.9503856386367642,0.33679917623032357,0.3511268524672117,0.30864234998305845,0.012430407762198052,0.002134025112103728
63,0.00011928814049100373,0.0009893216538420897,0.04222351610100426,0.12758377548316818,0.9501697524079837,0.3357915521711332,0.3507264633259622,0.3115444452743196,0.013670772801056599,0.002232645664821932
64,0.000131236625409965,0.0011242299394696035,0.04348186517297728,0.13466439830508647,0.9498246248613416,0.33511536755349497,0.35025249719587626,0.31439361331321736,0.014980151396108513,0.002338932842175037
65,0.00014444457929022435,0.0012702022287232578,0.044801177671237986,0.1419359963135362,0.9493490971136938,0.33476720379372105,0.3497091409228921,0.31718723110358116,0.016358645957167996,0.0024532577342082982
66,0.00015900221985973395,0.001427676580349106,0.04618283226702436,0.14939117963653314,0.9487418564073027,0.3347430670655599,0.3491007130122463,0.31992271574515063,0.017806284472876122,0.0025760083400517457
67,0.0001750064064643525,0.0015971097819731546,0.047628217534106364,0.15702231859479607,0.948001452394272,0.3350384056014676,0.34843165737611953,0.3225975275010679,0.01932301928934446,0.0027075893456903815
68,0.0001925608934733344,0.001778977527544348,0.04913872872414507,0.16482155955475197,0.9471263144317443,0.3356481283256008,0.34770653683028485,0.32520917281809786,0.020908726004467505,0.002848421865139251
69,0.00021177659143505252,0.0019737745818386517,0.05071576444877417,0.17278084116114215,0.9461147697863792,0.3365666247262462,0.34693002633700787,0.32775520729943725,0.022563202481624488,0.0029989431446725574
70,0.00023277183568233184,0.0021820149307607874,0.05236072327456333,0.18089191089711104,0.9449650626428534,0.3377877858721615,0.34610690599257027,0.33023323863031073,0.024286167986229325,0.0031596062298154936
71,0.00025567266206051327,0.0024042319161608284,0.05407500023733664,0.18914634191899524,0.9436753738079854,0.3393050264744994,0.34524205375898154,0.33264092945681756,0.026077262448313904,0.003330879594874433
72,0.0002806130894201525,0.002640978353861992,0.05585998328262015,0.19753555011259177,0.9422438409993834,0.3411113078937627,0.34434043794075786,0.33497600021879154,0.02793604585403945,0.0035132467348450106
73,0.0003077354084878823,0.002892826633580962,0.05771704963929098,0.20605081131749228,0.940668579605514,0.34319916198945644,0.3434071094089825,0.33723623193762503,0.029861997768734064,0.003707205719607312
74,0.00033719047669839177,0.0031603687994083613,0.05964756213378762,0.2146832786660681,0.9389477038025893,0.3455607157088906,0.3424471935763148,0.33941946896025577,0.031854516993740825,0.003913268710387169
75,0.00036913801854003255,0.0034442166095066573,0.06165286545251435,0.22342399998395976,0.9370793479127697,0.34818771631083995,0.34146588212808604,0.34152362166065203,0.03391292135904178,0.00413196143853444
76,0.0004037469309356403,0.003745001573675446,0.06373428236034026,0.2322639351993821,0.9350616878878593,0.35107155711955224,0.34046842451615883,0.3435466691002775,0.03603644765329207,0.004363822646743241
77,0.000441195593148896,0.004063374967429938,0.06589310988334433,0.2411939737092482,0.9328929628029429,0.35420330370485065,0.339460119223779,0.3454866616491029,0.0382242516925627,0.004609403492914352
78,0.00048167218067499,0.004400007821237342,0.06813061546418976,0.25020495165102075,0.9305714962452225,0.3575737203848482,0.3384463048112608,0.34734172356880905,0.040475408528744816,0.004869266916937235
79,0.0005253749825425121,0.004755590883558395,0.07044803309873841,0.2592876690303065,0.9280957174847013,0.3611732969489905,0.3374323507539124,0.34911005555980845,0.04278891279822157,0.005143986970747351
80,0.0005725127214214582,0.0051308345563467915,0.07284655946271373,0.2684329066555256,0.9254641823153311,0.3649922755008523,0.33642364808524705,0.35078993727372515,0.045163679211058495,0.005434148112094672
81,0.0006233048759000451,0.005526468801668546,0.07532735003740475,0.2776314428324806,0.9226755934576344,0.3690206773222083,0.33542559986008796,0.35237972979288384,0.04759854318061183,0.005740344462539927
82,0.0007063577851057381,0.0063736282452284765,0.0778902226462498,0.2963403390464375,0.9179353369656726,0.3734048147338765,0.3338478895493048,0.353809601205654,0.05264717978831586,0.006064596712439111
83,0.0007674880871141136,0.006827441079290858,0.0805946938654292,0.30572735143527474,0.9147290186751075,0.37782676658336967,0.33290104777081964,0.3551794567808809,0.055257452427477496,0.006413866891933866
84,0.0008331384571412254,0.007304274711640322,0.08338594376660743,0.31513245206333496,0.9113616808038821,0.3824236753935558,0.3319819514883543,0.3564548925223515,0.057922566476823145,0.00678147180326713
85,0.0009035824114831409,0.007804950380365403,0.08626492868070475,0.3245465682661625,0.9078329784094856,0.38718494970722556,0.3310958986314546,0.35763467003791644,0.060640997681326046,0.007168048676338446
