time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,5.840163670580532e-13,4.210734267855623e-09,5.391137408945109e-06,0.017619557744821622,0.9999186438693186,0.0034912609688487846,1.057856663350526e-05,1.6436338062764806e-09,1.8038178049217687e-13
5,0.0,2.8834053425407234e-12,7.954883881465497e-09,1.4962414720117055e-05,0.021712288399118623,0.9998734313234539,0.005438947414870912,1.497943238979372e-05,6.57107487830707e-09,7.21075269873704e-13
6,6.216916826713709e-16,9.337442836990768e-12,1.6815794052296036e-08,3.100147293854867e-05,0.026215889714737525,0.9998105821635959,0.007810247767192118,2.154554005454004e-05,1.680933951274771e-08,2.8829341082946736e-12
7,4.85865592959205e-15,2.5233114342514952e-11,3.5324327858253924e-08,5.506479843107965e-05,0.03112380939476318,0.9997257408050105,0.01060052724161738,3.098295824459238e-05,3.5308429649461767e-08,9.334926958367713e-12
8,2.0485220425411714e-14,6.089302676150199e-11,7.054331056926051e-08,8.884042776795087e-05,0.03642885848239919,0.999614077761174,0.013804486386346505,4.413506394318118e-05,6.626401579589704e-08,2.522435522895968e-11
9,6.567585779299421e-14,1.3491723926089186e-10,1.326549011216813e-07,0.0001341450558345694,0.042123229764459855,0.9994703136461538,0.017416175896343974,6.198069328918234e-05,1.1544667424989838e-07,5.954935206194472e-11
10,1.7971562224898832e-13,2.7871897704663315e-10,2.3559305102243895e-07,0.00019292087903382358,0.04819851774242769,0.9992887454484576,0.021429013089957885,8.563203614534523e-05,1.9057886057991748e-07,1.2707675755240845e-10
11,4.40457925873506e-13,5.425987046289328e-10,3.977194382850938e-07,0.0002672321746170759,0.05464574009596998,0.9990632749564026,0.02583579998324257,0.00011633227579639094,3.017584849650153e-07,2.5093856637383727e-10
12,9.907045452884277e-13,1.0036235121920748e-09,6.425411487255085e-07,0.0003592616175055876,0.06145536055835214,0.9987874392053163,0.03062874289156948,0.00015545297529742473,4.6192782776055815e-07,4.66058722601226e-10
13,2.0797708747534976e-12,1.7755845564211731e-09,9.994682479282774e-07,0.00047130633629856837,0.0686173131180732,0.9984544428077745,0.03579947348256377,0.00020449121218010801,6.873864097523858e-07,8.235793851215125e-10
14,4.125188960829409e-12,3.0213243151726185e-09,1.5046092748807446e-06,0.0006057737105498157,0.07612102745635496,0.99805719201957,0.04133907119921675,0.0002650664634339368,9.983463051833155e-07,1.3964699891990137e-09
15,7.800138893409594e-12,4.967733983632283e-09,2.2016025705736433e-06,0.0007651769118096629,0.08395545552582996,0.9975883303863637,0.04723808696722452,0.0003389172429237369,1.4195282692516627e-06,2.286519702592606e-09
16,1.4157597599837298e-11,7.923736127968425e-09,3.1424812478356076e-06,0.0009521301913844841,0.09210909917192593,0.9970402758089008,0.05348656809620134,0.00042789749366963333,1.9807969318817415e-06,3.6329280843535954e-09
17,2.4797562569110684e-11,1.2301572665165616e-08,4.388569499937263e-06,0.0011693439182556698,0.100570038695056,0.9964052588583815,0.060074084280443765,0.0005339727377194048,2.717833197693129e-06,5.622720597897625e-09
18,4.2092546242207734e-11,1.864173152476592e-08,6.011407844031682e-06,0.001419619371127056,0.10932596224879565,0.9956753621681065,0.06698975460138341,0.0006592159866700946,3.672841886633479e-06,8.503234627269366e-09
19,6.948466889281572e-11,2.7641852836656313e-08,8.09370479894286e-06,0.0017058432891325442,0.11836419596678693,0.994842560722817,0.0742222754307886,0.0008058034162573193,4.8952925369600945e-06,1.2596927909485403e-08
20,1.1186994000799433e-10,4.0189956102945754e-08,1.0730312398158407e-05,0.002030982186326703,0.12767173470915189,0.9938987628632892,0.08175994913115511,0.0009760098088226807,6.442691195668426e-06,1.8318773901552677e-08
21,1.760910511212246e-10,5.7402343632309023e-08,1.4029222857898165e-05,0.002398076435716384,0.13723527331774868,0.9928358518207974,0.08959071344759914,0.0011722037678936063,8.38138092229051e-06,2.6196519023899513e-08
22,2.715590564368014e-10,8.066653050127778e-08,1.8112583627428177e-05,0.002810234129240765,0.14704123826864038,0.9916457275938867,0.09770217148390709,0.0013968427095644575,1.078736863994723e-05,3.689408736388514e-08
23,4.1103106909126733e-10,1.1168955961206518e-07,2.311772797404278e-05,0.003270624720797478,0.1570758196097028,0.9903203489786552,0.10608162215423839,0.0016524676358519272,1.3747175879262067e-05,5.123842471987818e-08
24,6.11570997074487e-10,1.525520586935025e-07,2.9198218177952346e-05,0.0037824724601196098,0.1673250030713398,0.9888517755633727,0.11471609100130796,0.0019416976957077072,1.7358710874503338e-05,7.025007940128104e-08
25,8.957258224141265e-10,2.057683964261351e-07,3.6524898342779896e-05,0.004349049626040737,0.17777460223883818,0.9872322094987428,0.1235923612716972,0.0022672245399127074,2.173215939450057e-05,9.517782487588583e-08
26,1.2929539678618757e-09,2.743532933581594e-07,4.528695376309708e-05,0.004973669568436567,0.18841029067593104,0.9854540368564988,0.13269700513925825,0.002631806476642563,2.699089161553513e-05,1.275376326827219e-07
27,1.5698219799177064e-08,5.174350921678744e-07,0.0003628675550016405,0.005959135133886629,0.39319962186524104,0.9457899871164033,0.14095593533855566,0.013267797692787832,4.060559693185776e-05,1.609868925339864e-06
28,1.871645360709683e-08,8.54290773461997e-07,0.000393284034808589,0.007056557943195009,0.4060104028752711,0.9413771514154393,0.1493912489168335,0.01415478763861353,5.7684915980850975e-05,1.7798445165560784e-06
29,2.2923146741287332e-08,1.2966151502307944e-06,0.0004278643975585206,0.00827028078644425,0.4187832667480951,0.9367395546084395,0.15795318818048748,0.01509803908948578,7.8537033612372e-05,1.994552358009689e-06
30,2.8562709030433946e-08,1.8577942223002717e-06,0.0004670188410872571,0.00960459703913609,0.4315047200718515,0.9318755442205378,0.16662919494912434,0.016099640604315266,0.00010348976042411617,2.2612417886377714e-06
31,3.5942963687688624e-08,2.5530822231417643e-06,0.0005111949886226776,0.011063712510670046,0.4441616059915588,0.9267840749734148,0.1754067687776847,0.017161676614683312,0.00013289104016951054,2.5885232945733387e-06
32,1.1270140560335751e-07,3.7209312258215804e-06,0.001034997724688762,0.012825208185378958,0.5559202615847038,0.8793834677058529,0.18338994093061528,0.028362276688884833,0.00017559043992081697,7.154923495573901e-06
33,1.3361149272508956e-07,5.1651956030909615e-06,0.0011093053690000645,0.014746513732272582,0.567912698832127,0.8723548493880773,0.19153154151067975,0.029786463544659282,0.0002256838022944281,7.898947146024708e-06
34,1.6015882550132166e-07,6.9146874357183884e-06,0.0011920770755261695,0.016831406578850665,0.5797360683641865,0.8651119259525057,0.1997099827090972,0.03127747556001092,0.0002836529805367594,8.78941849147109e-06
35,1.933271678523369e-07,9.001425352473638e-06,0.0012839944332088387,0.019083651442820825,0.5913811437741462,0.857659614175984,0.20791438204287702,0.0328367450126417,0.00035000100922902945,9.846147457807627e-06
36,2.3428753187621575e-07,1.1461063666349552e-05,0.0013857889307325728,0.021506820434875902,0.6028391769847994,0.8500034817231368,0.2161340470711754,0.03446565652231612,0.0004252522141575282,1.1091700698511989e-05
37,2.844199273436514e-07,1.4333155005522306e-05,0.0014982428711468785,0.024104282706692036,0.6141018998839908,0.8421497386366076,0.22435848979529147,0.03616554213556996,0.00050995229412442,1.2551577910931479e-05
38,3.4533761495069207e-07,1.7661428762180368e-05,0.0016221901920460676,0.026879194405534625,0.6251615243158766,0.8341052262587607,0.23257744007209974,0.03793767649831783,0.0006046683652206496,1.425439442106296e-05
39,4.189140228477232e-07,2.1494085447514e-05,0.0017585171872119625,0.029834488968202903,0.6360107404759365,0.8258774036331475,0.24078085803206137,0.039783272128304306,0.0007099889657769458,1.6232069917931843e-05
40,5.073124911011054e-07,2.5884106992350677e-05,0.001908163125716686,0.032972867786623936,0.6466427137643674,0.8174743314448882,0.24895894549756592,0.04170347479925041,0.0008265240202664276,1.8520023198872018e-05
41,6.130190160660792e-07,3.08895829849566e-05,0.002072120764585862,0.03629679127684332,0.6570510801587719,0.8089046535697011,0.25710215640188294,0.04369935904841598,0.0009549047604971204,2.115737276888087e-05
42,7.38878171303153e-07,3.657405278613455e-05,0.002251436751230468,0.03980847038244829,0.6672299401728928,0.8001775763113962,0.2652012062134104,0.04577192381913002,0.0010957836025014193,2.4187143116436712e-05
43,8.881323905091252e-07,4.300686341360456e-05,0.0024472119119770125,0.04350985854260581,0.6771738514736808,0.7913028454174499,0.27324708037417694,0.04792208824963059,0.001249833977606611,2.765647647136371e-05
44,1.0644647980542937e-06,5.026354303008985e-05,0.002660601423147722,0.04740264415389227,0.6868778202339897,0.7822907209714833,0.28123104176567243,0.050150687619303184,0.001417750116245035,3.161684982475428e-05
45,1.2720457828087925e-06,5.842618982135125e-05,0.0028928148612843213,0.05148824355395044,0.6963372913028102,0.773151950270238,0.2891446372190218,0.0524584694631151,0.0016002467831516209,3.6124296975435124e-05
46,1.5155835143205828e-06,6.75838759950492e-05,0.00314511612925387,0.0557677945537306,0.7055481372790603,0.7638977388008229,0.2969797030902566,0.05484608986470996,0.0017980589626849842,4.1239635345308193e-05
47,1.800378602390387e-06,7.783306657422646e-05,0.0034188232551295664,0.060242150543644825,0.7145066465786115,0.7545397194416344,0.3047283699249882,0.057314109938249196,0.002011941493100331,4.702869728255067e-05
48,2.1323831082259908e-06,8.92780526070984e-05,0.0037153080609098033,0.06491187519742349,0.7232095105873166,0.7450899200173248,0.3123830662400788,0.05986299250867617,0.0022426686487048717,5.356256555375589e-05
49,2.51826411740936e-06,0.0001020313983575708,0.004035995698315479,0.06977723779578023,0.7316538099954598,0.7355607293445661,0.3199365214529994,0.06249309899962322,0.002491033668929399,6.0917812703461e-05
50,2.9654720882843225e-06,0.00011621440198504815,0.004382364049095337,0.07483820919020048,0.7398370004111087,0.7259648619110107,0.32738176799236535,0.06520468653768792,0.002757848233458886,6.91767439386392e-05
51,3.482314191965301e-06,0.0001319575691656671,0.004755942987470203,0.08009445842525775,0.7477568973514125,0.7163153213348558,0.33471214262571397,0.06799790528127776,0.003043941882678754,7.842764317462235e-05
52,4.078032862223864e-06,0.0001494010990504859,0.005158313502559895,0.085545350035848,0.7554116607119294,0.7066253627566984,0.34192128704285907,0.07087279598165358,0.0033501613828116374,8.876502185788105e-05
53,4.762889775106616e-06,0.00016869538189957748,0.005591106678861997,0.09118994203362348,0.7627997788144862,0.6969084543188645,0.34900314773519786,0.07382928778320674,0.0036773700352422554,0.00010028987016029542
54,5.882446585195386e-06,0.00021255067504264086,0.006056000316617052,0.10302373464148538,0.7695955424974923,0.685402790557779,0.3630252581538051,0.07686642694171231,0.004390882463912546,0.00011311851912403661
55,6.839628721199202e-06,0.00023736633274146527,0.006570720431230113,0.10920669094293319,0.776335810286385,0.675715967042159,0.3698335000059613,0.08002126793167351,0.0047783784244141295,0.00012799666939814172
56,7.93152814967376e-06,0.0002646342176484206,0.00712228001697076,0.115575160525881,0.7828060617605104,0.6660487037369341,0.3764944460909306,0.08325771064099527,0.005189848589898779,0.00014448515648255824
57,9.174213012758396e-06,0.00029455721985533764,0.007712540674662143,0.12212674605380437,0.789005983238758,0.6564148988302758,0.383003384898712,0.08657520049963421,0.005626219175719502,0.00016271831472898426
58,1.05853416880629e-05,0.0003273514072516239,0.008343405282024598,0.12885874904113617,0.7949355019673381,0.6468284459235839,0.38935589984108665,0.08997306223082271,0.006088428479938702,0.00018283833103579621
59,1.5590495082591705e-05,0.00036745217536229266,0.011185692497933745,0.135840277530361,0.8182035573132577,0.6141399594002458,0.39457338409024084,0.10415814981267632,0.006604744517118627,0.0002788608028538761
60,1.774715175799805e-05,0.0004113193928560467,0.011979417501233847,0.14300837118301984,0.8231464330927796,0.6047627143989736,0.40016708020272657,0.10784245353502273,0.007150845748139917,0.0003071258518231089
61,2.017370414006963e-05,0.00045926880115431285,0.01282147494062255,0.15034930276188668,0.8278242449005732,0.5954997265893213,0.40559103058867046,0.11159886665608283,0.007727711672255546,0.00033795883573759796
62,2.2898779040589816e-05,0.0005115982606068784,0.013713887568153532,0.1578589622348226,0.8322381134187993,0.5863641903883633,0.4108424019790297,0.11542594759057721,0.008336333233977429,0.00037154591928619993
63,2.5953531047395887e-05,0.0005686222045574091,0.01465870589238262,0.1655329564037084,0.8363892893058378,0.5773690313310917,0.41591862470793173,0.11932214015148326,0.008977704520024337,0.00040808285593028454
64,2.9371815400593126e-05,0.0006306721879336723,0.015658005367369617,0.17336661580832655,0.8402791398051429,0.5685268701417096,0.4208173877462452,0.12328577490553037,0.009652821321482498,0.0004477752267932688
65,3.319036911501771e-05,0.0006980974329784868,0.01671388344250363,0.18135500228881865,0.8439091361442341,0.5598499880463773,0.42553663364684896,0.12731507078281667,0.010362679649144368,0.0004908386740085425
66,3.744900049866582e-05,0.000771265370716471,0.01782845647586041,0.18949291718558073,0.8472808417768813,0.5513502934495946,0.4300745534372488,0.1314081369359297,0.011108274203846517,0.0005374991278451165
67,4.219078720539753e-05,0.0008505621767077818,0.019003856514201414,0.19777491015316057,0.850395901515396,0.5430392900892378,0.43442958149310296,0.13556297484321272,0.01189059680378764,0.000587993026919491
68,4.746228294782096e-05,0.0009363932995978087,0.02024222794313044,0.20619528856252076,0.8532560315935516,0.5349280467776634,0.4386003904239546,0.13977748065010764,0.012710634770964796,0.0006425675307925298
69,5.331373298285125e-05,0.0010291839809313912,0.021545724011337593,0.2147481274639276,0.8558630106942309,0.5270271688283239,0.4425858860000703,0.14404944774181663,0.013569369279023519,0.0007014807242415399
70,5.979929846799912e-05,0.0011293797646617033,0.022916503233277617,0.22342728008071988,0.8582186719692259,0.5193467712589567,0.4463852021467748,0.1483765695398517,0.014467773664970714,0.0007650018124903726
71,6.697728977097422e-05,0.0012374469947475074,0.024356725675050834,0.23222638880234953,0.8603248960720317,0.5118964538537979,0.4499976960300347,0.15275644251442186,0.015406811707352608,0.0008334113066742346
72,7.491040879866091e-05,0.0013538732991983115,0.025868549128679478,0.2411388966433253,0.8621836052176816,0.5046852781582898,0.4534229432543609,0.1571865694039892,0.01638743587364705,0.0009070011988110345
73,8.366600039394137e-05,0.0014791680588949717,0.027454125180396135,0.25015805913309286,0.8637967582770405,0.49772174647067524,0.4566607331913006,0.16166436263278344,0.01741058553976609,0.000986075125547595
74,9.331631283018572e-05,0.001613862859483831,0.029115595178984738,0.2592769566004116,0.865166346906266,0.49101378288550296,0.4597110644540146,0.16618714791650963,0.018477185184704686,0.0010709485199469288
75,0.00010393876741350218,0.0017585119246154323,0.030855086110637177,0.2684885068144842,0.8662943927055402,0.48456871643464805,0.46257414053054885,0.17075216804603058,0.019588142563507886,0.0011619487505820552
76,0.00011561623718201776,0.0019136925287745559,0.03267470638720582,0.27778547794394876,0.8671829453947725,0.4783932663619551,0.4652503655855976,0.17535658683833355,0.02074434686185968,0.001259415247202614
77,0.00013390286116389487,0.00225290525975819,0.034576357394457566,0.29664538640223964,0.8660448792342025,0.4713718573821299,0.47065929408867146,0.17998333870600147,0.023180019165684348,0.0013639660743162028
78,0.00014860509328820518,0.0024379704513327817,0.036597879555981795,0.30616071136244694,0.8663147646459943,0.46587704487289,0.4729131592507868,0.18466534300744164,0.024460339314265712,0.0014785898100243564
79,0.00016470105381428143,0.0026357062561317827,0.038707452432670854,0.31573217948770765,0.8663512003549843,0.4606690684602137,0.4749824677794991,0.18937750770894918,0.025788495059014108,0.0016010147861158102
80,0.00018979377431624183,0.0030654749217147725,0.04090675540527416,0.3350711738643385,0.8639959916882286,0.4548081624092413,0.47923776431073445,0.19409666390856778,0.028573973469760337,0.0017320323348626247
81,0.00020982308270549402,0.0032987312346422176,0.043235122398906145,0.3447782096954312,0.8634220447889839,0.45031035429135924,0.4808900494664913,0.1988610328553537,0.030031929840923247,0.001874871381713337
82,0.0002316690873035918,0.0035470819386304885,0.04565916026000629,0.3545110727690502,0.8626214943588205,0.4461089432909553,0.4823622250081281,0.20364565155214537,0.03153992989655996,0.0020270135307256087
83,0.00025546940710654837,0.0038112981574819627,0.04818072012557318,0.3642618226737933,0.8615967892963288,0.442205568906265,0.4836560958552187,0.20844724434381523,0.033098636245039725,0.0021889009583395407
84,0.00028137001818913534,0.004092176947523489,0.050801591650367496,0.3740225026114984,0.8603504406300665,0.43860122833568915,0.48477363580507676,0.21326249447737705,0.034708677227962295,0.0023609881432782353
