time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.018510283312918,0.13525664951684682,57,0.9999999999999991,0.9999999999999994
7,1.0245515171901196,0.15547929354868326,61,0.9999999999999993,0.9999999999999993
8,1.0314219412226626,0.1755167912355131,61,0.9999999999999983,0.9999999999999984
9,1.0391082409032817,0.19534128023599126,69,0.9999999999999974,0.9999999999999978
10,1.0475955935508372,0.21492743991943947,73,0.9999999999999983,0.9999999999999984
11,1.061699840242932,0.24367344121633572,81,0.9999999999999978,0.9999999999999978
12,1.07211758813322,0.26258369472116466,81,0.9999999999999979,0.9999999999999979
13,1.083273566310367,0.28117881922610266,81,0.9999999999999977,0.9999999999999977
14,1.1377709232947233,0.35462307197671455,99,0.9999999999999976,0.999999999999998
15,1.1587197608350097,0.37838957502178416,103,0.9999999999999973,0.9999999999999976
16,1.1740277644447965,0.39433071846731516,103,0.9999999999999966,0.9999999999999967
17,1.1898899869960193,0.40988910819165336,103,0.9999999999999966,0.9999999999999971
18,1.2062790242630295,0.4250579614449708,107,0.9999999999999962,0.9999999999999964
19,1.2231669730656756,0.43983278265839443,109,0.9999999999999957,0.9999999999999958
20,1.2405255255650685,0.4542112979797015,109,0.9999999999999943,0.9999999999999949
21,1.2583260640832468,0.46819339933779974,112,0.999999999999994,0.9999999999999949
22,1.2765397560449403,0.4817810927632368,121,0.9999999999999937,0.9999999999999938
23,1.2951376486416533,0.4949784470937216,121,0.9999999999999929,0.9999999999999933
24,1.314090762822225,0.5077915401754772,123,0.9999999999999938,0.9999999999999944
25,1.333370186219797,0.5202284003743095,127,0.9999999999999919,0.9999999999999926
26,1.3529471646327689,0.5322989417280656,133,0.999999999999992,0.999999999999992
27,1.3727931916867757,0.5440148914662215,133,0.999999999999992,0.999999999999992
28,1.4028123250109552,0.5612596362641165,137,0.9999999999999923,0.9999999999999928
29,1.4232520342771622,0.5721807817403599,137,0.9999999999999916,0.9999999999999921
30,1.4438648124016837,0.5827981994637016,141,0.9999999999999896,0.9999999999999902
31,1.4961245927869373,0.6069635973059941,155,0.9999999999999898,0.9999999999999906
32,1.5169717520905375,0.6166060388120954,157,0.9999999999999896,0.9999999999999896
