time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.3858745597779452,0.4964231770106058,85,0.9999999999999989,0.9999999999999992
8,1.3975559900397891,0.500967050190684,87,0.999999999999999,0.9999999999999992
9,1.4094095175640522,0.5056824802966242,89,0.9999999999999984,0.9999999999999991
10,1.4454131859756743,0.5155779502210563,105,0.9999999999999986,0.9999999999999986
11,1.456623069677868,0.5201222163501573,105,0.9999999999999984,0.9999999999999984
12,1.4679100810099281,0.5248953480573678,105,0.9999999999999982,0.9999999999999982
13,1.5114030609413005,0.5617591905203316,135,0.9999999999999973,0.9999999999999978
14,1.5106688243935897,0.5669753775917301,135,0.9999999999999969,0.9999999999999976
15,1.509978835342079,0.5725625191447823,137,0.9999999999999963,0.9999999999999968
16,1.5093433166714076,0.578500570891667,139,0.9999999999999954,0.9999999999999961
17,1.5087729954502256,0.5847692515446101,143,0.9999999999999958,0.9999999999999961
18,1.5082790504939096,0.5913482093214842,147,0.9999999999999952,0.9999999999999956
19,1.5078730577705879,0.5982171707362646,149,0.9999999999999946,0.9999999999999948
20,1.430595819052347,0.6196130412296461,170,0.9999999999999941,0.9999999999999947
21,1.4279232555653867,0.6258674696108942,172,0.9999999999999941,0.9999999999999943
22,1.425533638555199,0.6323078222448827,173,0.9999999999999933,0.9999999999999933
23,1.4234421333234857,0.6389213965849616,173,0.9999999999999941,0.9999999999999944
24,1.4216635097985186,0.645695937274861,174,0.9999999999999921,0.9999999999999923
25,1.4277245771545526,0.6585770237568097,178,0.9999999999999926,0.9999999999999928
26,1.4270376027430876,0.6658875961864529,178,0.9999999999999922,0.9999999999999923
27,1.4267006430453217,0.6733124728751373,179,0.9999999999999929,0.9999999999999929
28,1.4267257357491545,0.6808407930995056,179,0.9999999999999917,0.9999999999999917
29,1.4271242186391029,0.6884620133774833,179,0.9999999999999928,0.9999999999999931
30,1.4279066799973157,0.6961658761574678,180,0.9999999999999921,0.9999999999999926
31,1.4290829123472277,0.7039423806926601,184,0.9999999999999908,0.9999999999999908
32,1.430661869749442,0.7117817569265565,184,0.9999999999999896,0.9999999999999899
