time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9960609502011027,0.003936024972540333,3.0236755635809544e-06,1.1506091808295458e-09,1.8427865808126211e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9930093255007149,0.006981277305814139,9.390943883052244e-06,6.24755316222275e-09,2.0342820293586094e-12,0.0,0.0,0.0,0.0,0.0
5,0.0,0.9891012878282491,0.010875979958800838,2.270877300965588e-05,2.3427271620399352e-08,1.2665871812274777e-11,2.3024921655198413e-15,0.0,0.0,0.0,0.0
6,0.0,0.6123869291635089,0.38202793868634616,0.0027023916236464966,0.0028820131019416965,7.193915066298405e-07,8.03124119294863e-09,1.8070686223176254e-12,8.096438274740275e-16,0.0,0.0
7,0.0,0.6207194235380316,0.3729784429004902,0.0033366892693808257,0.0029626845523596196,2.7494921590139186e-06,1.023938325148466e-08,8.19117841290339e-12,2.906367687336831e-15,0.0,0.0
8,0.0,0.628994220785513,0.36383987069540913,0.004108646045586737,0.003051062406091239,6.183757969379633e-06,1.6286213785911096e-08,2.320071904959836e-11,1.4199700847065825e-14,0.0,0.0
9,0.0,0.637184043488079,0.35465018921086117,0.005006855647351343,0.0031477624030485304,1.1119708505576905e-05,2.9486012172180424e-08,5.6086108920439197e-11,5.393482171868544e-14,0.0,0.0
10,0.0,0.6452614902870336,0.34544770081158815,0.0060196155356000945,0.003253472603020879,1.766593624529181e-05,5.470111897945162e-08,1.2522264951273305e-10,1.6758394799517843e-13,0.0,0.0
11,0.0,0.6531991531250634,0.33627086318191535,0.007135004576803761,0.0033689378728374826,2.594250300313272e-05,9.847597001814327e-08,2.6394942463877423e-10,4.545547084430331e-13,0.0,0.0
12,0.0,0.6609697350092686,0.32715810837825565,0.008340961482148546,0.0034949440745656955,3.6081341314870324e-05,1.6918482393496485e-07,5.28502491982638e-10,1.116805746585379e-12,0.0,0.0
13,0.0,0.6685461677260923,0.31814766176151105,0.0096253635668791,0.0036323021018524297,4.8226639802746694e-05,2.771930880053041e-07,1.0082295420050996e-09,2.540268465390444e-12,2.9626471231019646e-16,0.0
14,0.0,0.6759017289387252,0.3092773617324752,0.010976105349430857,0.003781831912020724,6.253519157520124e-05,4.350320502945949e-07,1.838293667844035e-09,5.421533574121073e-12,2.539478072911477e-15,0.0
15,0.0,0.6830101581000608,0.30058448118948466,0.012381176511771856,0.0039443467009115055,7.9176685013765e-05,6.57586698721805e-07,3.2150857140264597e-09,1.0957261388641304e-11,1.0573217216061905e-14,0.0
16,0.0,0.6898457706196822,0.2921055516187805,0.013828738747066412,0.004120637365720159,9.833391685464033e-05,9.622961623261938e-07,5.4145754118629565e-09,2.1120933726470956e-11,3.1805928620433656e-14,0.0
17,0.0,0.6963835697317177,0.28387619071433595,0.015307201028324375,0.004311457398227334,0.0001202029082849962,1.369366135482838e-06,8.813842311186299e-09,3.904531965067476e-11,8.048994583543411e-14,0.0
18,0.0,0.7325659229991446,0.2462028546920419,0.016004581081629835,0.005068721031436584,0.00015520285102817302,2.6911050506180383e-06,2.6073992694082292e-08,1.6517608979136762e-10,4.926606416136536e-13,4.0292092098265255e-16
19,0.0,0.7382906879113931,0.23888456127678742,0.017342558532638632,0.005293104962955944,0.00018553672797212353,3.5123353532253896e-06,3.79883666762335e-08,2.635573985493114e-10,9.676244756248282e-13,8.300884280682172e-16
20,0.0,0.7435840066904676,0.23199011096207095,0.01866975517755795,0.005532048187307536,0.000219486602664889,4.537625230295393e-06,5.4338966428132416e-08,4.13922264900025e-10,1.8024436126898321e-12,1.908099618375545e-15
21,0.0,0.7433202124325164,0.22893034844742668,0.02161689284742745,0.005833497210175344,0.0002922671903719443,6.691511473073361e-06,8.957879244805548e-08,7.774938884609666e-10,4.30706702023706e-12,7.472990272459107e-15
22,0.0,0.7473474751584909,0.2232680847013052,0.022921014522371944,0.006117534167054393,0.00033729945056472393,8.467114213928587e-06,1.2370342360550114e-07,1.175301183123416e-09,7.248883494111558e-12,1.696817588723089e-14
23,0.0,0.7508908203349229,0.2181096859524871,0.024184527311106062,0.006417328092667709,0.0003868633426806882,1.0604714561543337e-05,1.6849463798980258e-07,1.7450076475936204e-09,1.1884195445669787e-11,3.563181482165972e-14
24,0.0,0.7967533284606898,0.1712521018135112,0.02349350000230116,0.007985449039937928,0.000495041131964342,2.0133024361761823e-05,4.3960473432352763e-07,6.873728404190804e-09,4.843993984149338e-11,3.2168903913823e-13
25,0.0,0.7981913610538087,0.16853799000858177,0.024379034254164114,0.008304770693666287,0.0005623106264783248,2.3959839989255438e-05,5.642236615613699e-07,9.224241461718776e-09,7.489511426856124e-11,5.036507082595836e-13
26,0.0,0.7990305944986968,0.16646204047247407,0.025208949049374506,0.0086339415133227,0.000635330664790712,2.841297326468903e-05,7.183788559177157e-07,1.2335177868546521e-08,1.1323909199526323e-10,7.935866102355459e-13
27,0.0,0.7992659241779208,0.1650312299871607,0.02598184839056116,0.008972176119738572,0.0007143294766116712,3.356755902166388e-05,9.077045541946096e-07,1.6415307060299783e-08,1.6786772875074635e-10,1.2460698696533518e-12
28,0.0,0.79889421930616,0.1642497418201751,0.026697258446188952,0.00931858896370134,0.0007995266317845816,3.950418663991841e-05,1.1386782420757165e-06,2.1720606767497232e-08,2.4455128186877333e-10,1.9387907319953078e-12
29,0.0,0.7979143339142163,0.16411895274670052,0.027355626141009916,0.009672199825936218,0.0008911307998620671,4.630894625043738e-05,1.4187094561865144e-06,2.8562782195715402e-08,3.5079424398406166e-10,2.980390736892597e-12
30,0.0,0.796327109150748,0.16463743358642502,0.02795831159110556,0.010031940735201004,0.0009893374437794289,5.4073439824521146e-05,1.7562331618418287e-06,3.731894884531648e-08,4.962722483750131e-10,4.521495240127484e-12
31,0.0,0.7941353669102277,0.16580096322128673,0.028507574438524357,0.010396664258662569,0.0010943264674304054,6.28947537350837e-05,2.160807411600373e-06,4.84425817203488e-08,6.933593688740281e-10,6.768406639590046e-12
32,0.0,0.7913438948382533,0.16760255599048737,0.029006554177898432,0.01076515310656528,0.0012062598387950385,7.287538947864368e-05,2.6432149137807778e-06,6.247583626510126e-08,9.577597467032344e-10,1.0000445553013364e-11
33,0.0,0.7879594228076332,0.1700325022901012,0.029459244604210205,0.011136130981436294,0.0013252792119487168,8.412314939115385e-05,3.215568068728593e-06,8.006334583796473e-08,1.3092616885468037e-09,1.459134610451361e-11
34,0.0,0.7839905910003561,0.1730784221366395,0.029870462546848282,0.011508274590777398,0.0014515035727656527,9.675097438128488e-05,3.891416950983703e-06,1.0196760167801184e-07,1.7726300201960248e-09,2.103742699970537e-11
35,0.0,0.7794479097714492,0.17672533138740143,0.030245811090027518,0.011880226731459172,0.0015850269344039971,0.00011087673094168504,4.68585963553843e-06,1.2908601981789953e-07,2.378658403259421e-09,2.999150249998585e-11
36,0.0,0.7743437115106135,0.18095572024571976,0.030591637513337145,0.012250610343941232,0.001725916109704398,0.0001266229449824505,5.615654183384285e-06,1.624697969486105e-07,3.165403045587e-09,4.230578301187134e-11
37,0.0,0.7686920947561806,0.18574964361663693,0.03091498621842358,0.012618043425068802,0.0018742085884332854,0.00014411648036516433,6.699331518809744e-06,2.033446538316333e-07,4.179622464627598e-09,5.908405978974446e-11
38,0.0,0.7625088608531614,0.19108482281846306,0.03122354693841351,0.01298115467961454,0.002029910547841985,0.0001634881603906988,7.957308348158976e-06,2.531335590666563e-07,5.478449443036094e-09,8.174566586972985e-11
