time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.0213219843724213,0.14505426186889903,57,0.9999999999999994,0.9999999999999999
8,1.0277808009689273,0.16523862361380898,61,0.9999999999999993,0.9999999999999993
9,1.0350624590235535,0.18521276453275207,61,0.9999999999999984,0.9999999999999993
10,1.043152882794523,0.2049534075683389,71,0.9999999999999984,0.9999999999999986
11,1.0520365144028878,0.2244383097344731,73,0.9999999999999968,0.9999999999999976
12,1.0616963699531148,0.2436463632050948,81,0.9999999999999972,0.9999999999999972
13,1.0892051125806805,0.2904301430854364,83,0.999999999999997,0.9999999999999977
14,1.1014260083973622,0.3085062629247734,83,0.9999999999999969,0.9999999999999974
15,1.1143306929723669,0.32622878797903093,87,0.9999999999999958,0.9999999999999964
16,1.1278955515460949,0.3435841634905068,93,0.9999999999999953,0.9999999999999961
17,1.142096016126626,0.36056056408426707,101,0.9999999999999951,0.9999999999999951
18,1.1569066514114892,0.37714793658703133,101,0.9999999999999944,0.9999999999999944
19,1.17230124321857,0.393338040020971,101,0.9999999999999943,0.9999999999999948
20,1.1882528890422805,0.409124480872517,105,0.9999999999999934,0.9999999999999938
21,1.2047340903435368,0.42450274226801105,109,0.9999999999999932,0.9999999999999932
22,1.2217168461763273,0.43947020601795955,109,0.9999999999999923,0.9999999999999925
23,1.2391727477498804,0.45402616670308965,109,0.9999999999999917,0.9999999999999921
24,1.2570730735235203,0.46817183711607485,112,0.9999999999999911,0.9999999999999922
25,1.2753888844313832,0.48191034447148084,121,0.999999999999991,0.999999999999991
26,1.294091118836146,0.4952467168705395,121,0.9999999999999901,0.9999999999999908
27,1.3131506868148646,0.5081878595686419,125,0.9999999999999897,0.9999999999999905
28,1.332538563385715,0.5207425206489633,131,0.9999999999999887,0.9999999999999889
29,1.3522258802921296,0.5329212457621635,133,0.9999999999999887,0.9999999999999887
30,1.3822668753117169,0.5506275758076109,133,0.999999999999988,0.9999999999999886
31,1.4025828392161097,0.5619248499565689,133,0.9999999999999879,0.9999999999999886
32,1.4230997946461414,0.5728961644629851,133,0.9999999999999876,0.9999999999999886
