time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.0054715081289227,0.07384317002296448,41,0.9999999999999997,0.9999999999999999
4,1.0089612000663402,0.09439575036978484,45,0.9999999999999988,0.9999999999999997
5,1.0133104288206816,0.11488617737606018,55,0.9999999999999989,0.9999999999999991
6,1.021743612315321,0.1464227792992074,59,0.9999999999999987,0.9999999999999987
7,1.0281964617987505,0.16639887503742148,61,0.9999999999999987,0.9999999999999987
8,1.0354714216341165,0.1862067684104545,61,0.9999999999999977,0.9999999999999983
9,1.043554426885174,0.20581084777527822,71,0.9999999999999976,0.9999999999999978
10,1.1378723399733928,0.35296154344569125,89,0.999999999999997,0.9999999999999974
11,1.1516560856467062,0.3684302582056418,95,0.9999999999999962,0.9999999999999962
12,1.166034829552378,0.3836402486420458,97,0.9999999999999961,0.9999999999999963
13,1.1871163859564176,0.40497559674335626,103,0.9999999999999963,0.9999999999999963
14,1.2029496115983322,0.4196471463126396,103,0.9999999999999956,0.9999999999999956
15,1.2264082183166543,0.4405759135688968,105,0.9999999999999947,0.9999999999999952
16,1.2435290321540544,0.4545402040868664,109,0.9999999999999948,0.9999999999999949
17,1.2610864213104678,0.4681403035077941,109,0.999999999999994,0.9999999999999942
18,1.2790518299315967,0.48137574399091365,112,0.9999999999999939,0.9999999999999944
19,1.2973965866793884,0.49424845995731154,119,0.9999999999999937,0.9999999999999939
20,1.316091997980044,0.5067626734613406,121,0.999999999999993,0.9999999999999931
21,1.3768635492539436,0.5407023942525854,135,0.9999999999999925,0.9999999999999925
22,1.4053340924073214,0.5572499867168202,137,0.999999999999992,0.9999999999999922
23,1.4251415317381233,0.567733848774406,137,0.9999999999999915,0.9999999999999916
24,1.445114858320268,0.5779583660579121,137,0.9999999999999909,0.9999999999999911
25,1.4652283533875388,0.5879403681891409,137,0.9999999999999903,0.9999999999999912
26,1.4854569913037206,0.5976980371202947,141,0.9999999999999898,0.9999999999999908
27,1.5057765076759564,0.6072507471917629,149,0.9999999999999881,0.999999999999989
28,1.5261634633330083,0.6166188995549504,151,0.9999999999999878,0.9999999999999885
29,1.5465953039431395,0.6258237511736862,157,0.9999999999999885,0.9999999999999885
30,1.5670504150686915,0.6348872389260308,157,0.9999999999999876,0.9999999999999878
31,1.5875081724777875,0.6438317996169662,157,0.9999999999999871,0.9999999999999876
32,1.6079489875574127,0.652680186978751,159,0.9999999999999868,0.9999999999999875
