time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,2.7527446647521845e-14,7.057593415871593e-11,7.148528781833492e-08,7.229614478310525e-05,0.021646113505158424,0.9997634121166229,0.021622497520891855,4.8420473711049066e-05,7.14460953178436e-08,3.136962221155762e-11
11,8.332057947677535e-14,1.4713449790023236e-10,1.2696042529682147e-07,0.00010396993463504768,0.02611827797284714,0.9996548062646516,0.02608696553625764,7.224063246819578e-05,1.2688384977015861e-07,7.053509181642799e-11
12,2.178623810458716e-13,2.881266113351018e-10,2.143322768490801e-07,0.00014500575772652874,0.030987292309321547,0.9995129496135721,0.03094681082282497,0.00010388249076234554,2.1419123723551706e-07,1.4704861996311168e-10
13,5.143255474160393e-13,5.352448971267893e-10,3.467760167178727e-07,0.0001970610433872581,0.03624539899583273,0.9993319082184843,0.03619416504980997,0.00014487318255836454,3.4652878227462084e-07,2.879523210862838e-10
14,1.1215627875586938e-12,9.505256165376533e-10,5.4115056593307e-07,0.0002619172764480121,0.04188425044198637,0.9991053653089386,0.04182057558099004,0.00019686644074567772,5.407350302019435e-07,5.349056808402882e-10
15,2.2949520423383337e-12,1.623574133336011e-09,8.186130547722236e-07,0.00034147662207403254,0.04789493079332627,0.9988266527749344,0.04781702766114654,0.00026163943469836826,8.179394896398492e-07,9.498912691658607e-10
16,4.455805725979304e-12,2.6805414195828826e-09,1.2052744917101306e-06,0.0004377582959442287,0.054267979101028464,0.9984887844692713,0.054173967941503684,0.00034108935291178566,1.2042165412656838e-06,1.6224312833827519e-09
17,8.275309493235977e-12,4.295102900478933e-09,1.7328948473702942e-06,0.0005528946819538109,0.06099341376605178,0.9980844911747029,0.06088132925521349,0.0004372297327077382,1.7312785077311433e-06,2.6785521223834626e-09
18,1.479200656197052e-11,6.7017039621325866e-09,2.4396156446091347e-06,0.0006891271999738466,0.06806075816569186,0.9976062570769301,0.06792855654963251,0.0005521865393202142,2.4372059601450194e-06,4.2917458198798224e-09
19,2.5571200197072766e-11,1.0211346997556686e-08,3.3707280387223303e-06,0.0008488019265938265,0.07545906736651468,0.9970463575777657,0.07530463387827664,0.000688193997037858,3.3672132341452764e-06,6.696193779873539e-09
20,4.2917482596203034e-11,1.523021197769761e-08,4.579474259312799e-06,0.001034364972195046,0.08317695582412131,0.9963968982769189,0.0829981123519173,0.0008475901754637439,4.5744470141458365e-06,1.0202529181568549e-08
21,7.015536409067358e-11,2.2281404685893925e-08,6.127880181787435e-06,0.0012483576181606551,0.09120262596712797,0.9956498549457027,0.09099713894533293,0.0010328123343784005,6.120815742600888e-06,1.5216423351015385e-08
22,1.3775761506576618e-10,4.353856707182239e-08,8.087616695726335e-06,0.0017601614798248932,0.09952368032076883,0.994313424213017,0.10789517754960051,0.001246392020957533,1.0304777269570352e-05,2.2260342960401887e-08
23,2.133427431507874e-10,5.9003153539162466e-08,1.0765718348171662e-05,0.0020614990791410883,0.1080946103194468,0.993285584271653,0.1167719459314333,0.0015020500927228242,1.3060094058885869e-05,3.338654773111263e-08
24,3.2462563877446535e-10,7.956912082351987e-08,1.4093527602186558e-05,0.0024001863812839756,0.11693243007649212,0.9921316166752118,0.12590675222518855,0.001793382507927997,1.644210707751469e-05,4.859782920878542e-08
25,4.855779458763094e-10,1.0664574803874227e-07,1.8184512803197018e-05,0.0027790567608796616,0.12602399185330565,0.9908434280545089,0.13528617064294807,0.0021232793941994487,2.0562099646623486e-05,6.904924174439675e-08
26,7.147553680792616e-10,1.4195116333760923e-07,2.316577507040309e-05,0.0032010086191424365,0.13535589748177151,0.9894130246467772,0.1448965469205596,0.002494699745941045,2.5545310232577817e-05,9.615506766614828e-08
27,1.0365138574517853e-09,1.8756232369893427e-07,2.917899635855548e-05,0.0036689991931377706,0.14491452985970874,0.9878325541875831,0.15472403023332004,0.002910665219298368,3.153192720050614e-05,1.316330597795535e-07
28,9.355330860398048e-09,3.42412995816533e-07,0.00021804225725423194,0.0044203585484944114,0.3129198743100549,0.9633952540027112,0.16385159578750708,0.013271892450455425,4.6207932800586976e-05,1.5238346018698831e-06
29,1.1633361058908951e-08,5.550688350056181e-07,0.00023852050614099176,0.005261342862565657,0.32526712986809286,0.9598785558686738,0.17315328506473202,0.014239690749201906,6.443958659257381e-05,1.7013122830149894e-06
30,1.4809988688621983e-08,8.334941890504779e-07,0.00026195542683176066,0.006196072035742128,0.3376433296520188,0.9561465453704884,0.18257959675198476,0.01526998755530015,8.656370694084684e-05,1.9242239674051413e-06
31,1.9077459246957637e-08,1.1868591224150876e-06,0.000288666024025885,0.007228638280623538,0.3500341242074066,0.9521957887587503,0.19211740058999893,0.01636516802699697,0.00011293888624002824,2.2002895011810324e-06
32,2.8138196057204932e-08,2.133747428196344e-06,0.00031900208546724334,0.009581276928370406,0.36241989880365877,0.9468177622190102,0.21157327707962692,0.017527607544862843,0.00017875098830142215,2.5386636910894234e-06
33,3.654077479394924e-08,2.745098335775984e-06,0.0003559031452281952,0.010906204317850183,0.37472796639876266,0.9423494945519099,0.22145877034692998,0.018793335159061245,0.00021874960593087269,2.9995778274050357e-06
34,4.71685798144577e-08,3.474441072851479e-06,0.0003975002683480083,0.01234168408340772,0.38700609195736574,0.9376552688565755,0.23140747098694547,0.02013308824605415,0.00026438171771864385,3.554196367365844e-06
35,6.051393974981418e-08,4.338370104868656e-06,0.0004442688753487537,0.013891447033416734,0.39924115097534296,0.9327343013665617,0.241406653033456,0.02154922991292345,0.00031611164165465323,4.218078452234196e-06
36,7.716257361710252e-08,5.3555286098374925e-06,0.0004967201335130322,0.015559135213436997,0.4114203454205325,0.9275864558116392,0.2514437603819218,0.023044086202183033,0.00037442875429212485,5.008844636428682e-06
37,9.780737835949634e-08,6.5467962637944985e-06,0.0005554019672524379,0.017348292548568442,0.4235312211556561,0.9222122551239844,0.2615064269455886,0.024619939525882404,0.0004398479698332131,5.946344439405592e-06
38,1.2326388447884722e-07,7.935489213491422e-06,0.0006209000140652965,0.01926235556276804,0.43556168383207916,0.9166128904844764,0.2715824957128199,0.026279022129281532,0.000512910183847423,7.052832012755809e-06
39,1.5448750618328184e-07,9.54757242831192e-06,0.0006938385222768585,0.021304644199534217,0.4475000132352625,0.9107902276736112,0.2816600366710911,0.02802350959937557,0.0005941826789894663,8.353149951350363e-06
40,1.9259272976731672e-07,1.1411884601899408e-05,0.0007748811868018801,0.023478352768707442,0.45933487607000684,0.9047468107036231,0.29172736356879597,0.0298555144337719,0.0006842594901219702,9.874921268384798e-06
41,2.3887438897570864e-07,1.3560375740255033e-05,0.0008647319192197444,0.025786541044384034,0.4710553371807741,0.8984858627205404,0.3017730494917215,0.031777079685585644,0.0007837617262896912,1.1648749531950692e-05
42,3.2586682804435575e-07,1.870063918407081e-05,0.0009641355268272817,0.030783902453470215,0.4826123651534055,0.8898853997078854,0.32190248254433446,0.03379011715395208,0.0010099899465984838,1.3708711118507429e-05
43,3.9943607109111663e-07,2.174985988259057e-05,0.0010789284708060986,0.0334756969566649,0.49397554803810245,0.8831345601857878,0.33193307289768853,0.035935191203592315,0.0011376503901687931,1.6248475025220674e-05
44,4.875230726349605e-07,2.522075720295222e-05,0.001205439705836063,0.03631000496773227,0.5051919673766531,0.8761825318620716,0.3419017152135283,0.0381774545180623,0.0012770351274676137,1.917846586071511e-05
45,5.925665992655857e-07,2.9162652232303834e-05,0.0013445717631810307,0.03928910468171,0.5162525191303743,0.8690354905989404,0.3517983023114998,0.040518618801428055,0.001428888313711031,2.254581926574908e-05
46,7.173480828287727e-07,3.3629541261883715e-05,0.0014972699116661743,0.042415096533121074,0.5271485278924852,0.8617002490695574,0.36161305492823376,0.04296029201038597,0.0015939823859709515,2.6401878843981547e-05
47,8.650306533555669e-07,3.868041959064026e-05,0.0016645223820492114,0.0456898960362605,0.5378717485716648,0.8541842405393365,0.3713365292760066,0.0455039727690126,0.0017731180683655176,3.080244738751002e-05
48,1.0392015571985496e-06,4.437961771260515e-05,0.0018473605006269621,0.0491152269599147,0.5484143667011181,0.8464955002039436,0.38095962340730594,0.048151044978670086,0.001967124316326636,3.580804559659169e-05
49,1.2439181571446923e-06,5.079714968307119e-05,0.0020468587291306603,0.052692614859057664,0.5587689974219635,0.8386426441692152,0.39047358240894225,0.05090277263833952,0.0021768581979279234,4.148417809118272e-05
50,1.4837577186469602e-06,5.800907341902975e-05,0.0022641346080880488,0.05642338098533633,0.5689286831948783,0.8306348461680226,0.3998700024540352,0.053760294890292395,0.002403204710358302,4.7901606487435544e-05
51,1.7638711853358724e-06,6.609786264108294e-05,0.0025003486009550087,0.060308636597317666,0.578886890298644,0.822481812118331,0.40914083374469784,0.05672462130558534,0.0026470765297267346,5.5136629279376256e-05
52,2.0900411550002043e-06,7.5152790124703e-05,0.0027567038364629203,0.06434927769053807,0.5886375041786533,0.8141937526354671,0.41827838238239734,0.05979662742338282,0.0029094136924996323,6.327136824212532e-05
53,2.4687442689762294e-06,8.527032188303583e-05,0.003034445746774561,0.06854598016635581,0.598174823712398,0.805781353619771,0.42727531120691714,0.06297705055756433,0.0031911832069894492,7.239406104298822e-05
54,2.9072182311358663e-06,9.655452185934912e-05,0.003334861599198861,0.0728991954574787,0.6074935544625127,0.7972557450482801,0.4361246396484523,0.0662664858834681,0.0034933785934379985,8.259935971843034e-05
55,3.413533675155641e-06,0.00010911746666257828,0.003659279919381867,0.07740914662680992,0.6165888009911117,0.7886284681060649,0.44481974264065066,0.06966538281695775,0.0038170193513696387,9.398863464617686e-05
56,3.996671100725699e-06,0.0001230796698345587,0.004009069804067381,0.08207582495494878,0.6254560583118335,0.7799114407989765,0.4533543486454085,0.07317404169728021,0.004163150353026995,0.00010667028361279244
57,4.666603100789238e-06,0.00013857051509257466,0.004385640121706942,0.08689898703028087,0.6340912025582615,0.7711169221951083,0.46172253684284187,0.07679261078440437,0.00453284116184632,0.00012076004554815995
58,5.434382102877874e-06,0.00015572869794596952,0.004790438599394467,0.09187815235412185,0.642490480949209,0.7622574754470942,0.46991873354215363,0.08052108358070212,0.0049271852750797625,0.00013638131846946652
59,6.31223384754941e-06,0.00017470267504033827,0.005224950794806247,0.09701260147183083,0.6506505011326584,0.7533459297513672,0.47793770787103773,0.08435929648595814,0.0053472992898284995,0.00015366548114816183
60,7.313656826053928e-06,0.0001956511205375482,0.00569069895204151,0.1023013746391962,0.6585682199910646,0.7443953414038881,0.485774566802835,0.08830692679376621,0.005794321991912249,0.00017275221798415926
61,8.453527901221914e-06,0.00021874338879821178,0.00618924074048714,0.10774327103172605,0.6662409319911167,0.735418954114348,0.49342474958187554,0.09236349103641016,0.006269413367172662,0.00019378984654597634
62,9.74821432900714e-06,0.00024415998258425114,0.00672216787605974,0.11333684850274879,0.6736662571610501,0.7264301587426863,0.5008840216082692,0.09652834368431183,0.006773753534976952,0.0002169356472025175
63,1.1215692399553911e-05,0.00027209302595929976,0.007291104624426752,0.11908042389446027,0.6808421287780827,0.7174424526227735,0.50814846784391,0.10080067620509595,0.007308541603872159,0.00024235619424823688
64,1.2875672911820713e-05,0.0003027467410198382,0.007897706186060413,0.12497207390424656,0.6877667808476563,0.7084693986383964,0.5152144858015802,0.10517951648624159,0.007874994449523326,0.00027022768789438257
65,8.703428961545067e-05,0.0003757128816460139,0.044874741085351624,0.13066269340313563,0.8669763769641273,0.49363565266820536,0.4945883515259015,0.29679839829424504,0.008781688759878998,0.0023110595510685413
66,9.327177150155861e-05,0.0004579894985354739,0.046184758780920154,0.1369884161389041,0.8690073175419372,0.48805809114084875,0.4959189415856671,0.30210386936180955,0.009760475231849848,0.0023924739719812928
67,0.00010056434396621629,0.0005513696175260404,0.04755198475772824,0.14347406494899068,0.8708421484681019,0.4827597490430815,0.49707788029456396,0.30740576438463196,0.010811440371675867,0.002480888561667365
68,0.00010897639760766024,0.0006563007215620696,0.04897770293256233,0.1501149183353624,0.8724824321127235,0.4777456258367821,0.4980674459861421,0.3127002637106519,0.011935831924290902,0.0025766342252851408
69,0.0001185786829822577,0.000773247840859782,0.05046319921785537,0.1569060171776843,0.8739296637286357,0.4730200882336274,0.4988901140773031,0.3179835361392897,0.013134843896080342,0.0026800609206277704
70,0.00012944856949776944,0.0009026937277526792,0.05200975906257145,0.16384217396381529,0.8751852699926238,0.4685868650687493,0.4995485538839556,0.32325174407747354,0.014409613585005088,0.0027915378612698664
71,0.00014167031325110687,0.001045139016475128,0.05361866491337856,0.17091798250574372,0.876250608759099,0.4644490442788066,0.5000456254308839,0.32850104865109514,0.01576121865458139,0.0029114536899257797
72,0.00016300930528178267,0.0013686592433626377,0.0552910903599351,0.18555209648631857,0.876339324048837,0.4599238606345289,0.5018538064910085,0.33371395823113237,0.018692297162058058,0.0030404650387192813
73,0.00017943598315030976,0.0015506839252591525,0.057079752018920966,0.19305005448955465,0.8769264586083991,0.45648791574981357,0.5019990091318975,0.33892200903871245,0.02027246071547951,0.0031855989202275925
74,0.0001975723254181568,0.001747545374082009,0.05893570826138687,0.200664427705379,0.8773257994651547,0.4533527558695206,0.5019927941776019,0.34409884714986544,0.021932193075561105,0.0033407524251205674
75,0.00021753951369784725,0.0019598320113274476,0.060860217283012094,0.2083888860441207,0.8775384555410728,0.45051866064438767,0.501838793483521,0.34924068185217105,0.023672253831919458,0.0035064114794449617
76,0.0002394672495230277,0.0021881508223732717,0.0628545182181821,0.21621694556762183,0.8775654898487639,0.4479852874575357,0.5015408111089765,0.35434374689367504,0.025493328667587207,0.0036830816901136545
77,0.00026349407996207876,0.0024331273958661335,0.06491982814567444,0.22414198067721777,0.8774079262232701,0.44575168107664476,0.5011028197293395,0.35940430510873705,0.02739602692050455,0.0038712882877415503
78,0.00028976773059453644,0.0026954059397104302,0.067057339053882,0.23215723652359,0.8770667569215116,0.4438162850611244,0.5005289569122435,0.3644186529339175,0.029380879240746057,0.004071576031805253
79,0.00031844544550103444,0.0029756492725454445,0.06926821477184214,0.24025584160116167,0.8765429510231935,0.44217695484747993,0.49982352123776425,0.3693831248076563,0.031448335350137184,0.0042845090772343445
80,0.00034969433388048777,0.0032745387895976503,0.07155358787255263,0.24843082048944043,0.8758374635630198,0.4408309724305011,0.4989909682426369,0.37429409744831155,0.03359876191075833,0.004510670801588914
81,0.000383691722876386,0.003592774401803826,0.07391455655526752,0.2566751067035741,0.874951245320632,0.4397750625527946,0.4980359061690383,0.37914799400590365,0.03583244050865699,0.004750663592034093
82,0.00042062551615414383,0.003931074447105181,0.07635218151365962,0.2649815556164156,0.8738852531916204,0.43900541031055934,0.4969630914990479,0.3839412880836998,0.03814956575888598,0.005005108591373842
83,0.0004606945577360163,0.0042901755728249336,0.07886748279690982,0.2733429574145839,0.8726404610603856,0.4385176800794489,0.49577742425673693,0.3886705076265977,0.04055024353775837,0.005274645402465658
84,0.0005041090005630096,0.004670832588056248,0.08146143667095608,0.2817520500513489,0.8712178710934576,0.4383070356608106,0.4944839430608182,0.39333223867404643,0.04303448934796596,0.00555993175039986
