time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.018511982846434,0.135275321331609,57,0.9999999999999994,0.9999999999999996
7,1.031420898109323,0.17551177876214574,64,0.999999999999999,0.9999999999999993
8,1.0391068285189484,0.19533451894871237,69,0.9999999999999992,0.9999999999999993
9,1.0475938139617897,0.2149192889886403,73,0.9999999999999988,0.9999999999999988
10,1.0616961550864896,0.24365447292975595,81,0.9999999999999987,0.9999999999999987
11,1.0721138171612354,0.26256557931230634,81,0.9999999999999983,0.9999999999999983
12,1.083269710752286,0.2811614466864278,81,0.9999999999999986,0.9999999999999986
13,1.095142959072729,0.2994249256609152,81,0.9999999999999981,0.9999999999999984
14,1.1606201638593645,0.37991670879689277,103,0.9999999999999967,0.9999999999999971
15,1.1758357084754514,0.3955795253074165,103,0.9999999999999966,0.9999999999999968
16,1.191602582493258,0.41088321469820904,105,0.9999999999999968,0.9999999999999971
17,1.2078934779005595,0.42581850216082207,107,0.9999999999999967,0.9999999999999969
18,1.224680591785756,0.4403788139895381,109,0.9999999999999951,0.9999999999999952
19,1.2419357203792765,0.45456013093247943,109,0.9999999999999957,0.999999999999996
20,1.2596303536080211,0.46836086867626775,110,0.9999999999999949,0.999999999999996
21,1.2777357697619738,0.48178177590576765,121,0.9999999999999949,0.999999999999995
22,1.29622312987414,0.4948258429189265,121,0.9999999999999937,0.9999999999999939
23,1.3150635714190102,0.5074982155726203,121,0.9999999999999942,0.9999999999999951
24,1.3342283009404736,0.5198061106263817,127,0.9999999999999926,0.9999999999999931
25,1.3536886852278298,0.5317587294980376,133,0.9999999999999933,0.9999999999999933
26,1.3734163406680027,0.5433671681556906,133,0.9999999999999921,0.9999999999999921
27,1.3933832204132408,0.5546443214179608,133,0.999999999999993,0.999999999999993
28,1.413561699016418,0.5656047803706601,133,0.9999999999999915,0.9999999999999921
29,1.4339246542005384,0.5762647219692573,135,0.999999999999991,0.9999999999999919
30,1.4544455454449818,0.5866417902078264,139,0.9999999999999905,0.9999999999999913
31,1.4958093139062587,0.6076128028614906,153,0.9999999999999899,0.9999999999999905
32,1.5167732927283266,0.6173032632252644,157,0.9999999999999897,0.9999999999999899
