time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,2.335605552629822e-14,4.2187207915827305e-11,1.9465383125840893e-06,0.001971793792873115,0.999995956377679,0.003501594884260834,2.1636442882968667e-07,1.2915741808216904e-10,2.882479537401548e-16
4,0.0,1.3933956074668206e-13,4.4535617992755717e-10,4.059352431956596e-06,0.003501211977248162,0.9999894421268692,0.005465308514732842,1.1771331396073067e-06,5.164041237076619e-10,1.8417018520145396e-14
5,0.0,6.636640935288315e-13,1.7806613527603693e-09,7.777323243441247e-06,0.005463036004398642,0.999977015865654,0.007859138695909172,3.4573698759093524e-06,1.7801354951670333e-09,1.3927216275956435e-13
6,2.894841660129092e-16,3.487625399992166e-12,1.0116606961198757e-08,1.4984880251686856e-05,0.010673232316469237,0.9999427197544116,0.010676074089939001,1.3814252012720937e-05,6.577040155394305e-09,1.5780159556520422e-12
7,1.8092875651003754e-15,1.1185953640622871e-11,1.9907471906289058e-08,2.608063986756311e-05,0.01391422446554071,0.9999025230263769,0.013913480234395557,2.303128002249329e-05,1.7248112867917808e-08,4.4318284136559134e-12
8,8.438389223448194e-15,2.8953043591349374e-11,3.784329965131423e-08,4.219799583535894e-05,0.017571747600459556,0.9998442963560885,0.017566019299418048,3.641870094550062e-05,3.782645358234595e-08,1.211084621175175e-11
9,2.938319055974032e-14,6.606741676584851e-11,6.89052771040374e-08,6.460551174560892e-05,0.021639929295180924,0.9997634230123612,0.02162769571194477,5.510660198288875e-05,7.40749575281098e-08,3.0425775288410327e-11
10,8.514509593857538e-14,1.3818348410311476e-10,1.2011674848318338e-07,9.470458047126485e-05,0.0261122503070583,0.999654821263654,0.02609187217780856,8.035941873438475e-05,1.3391910099574778e-07,6.996776715539984e-11
11,2.1863211212519568e-13,2.704917736987547e-10,2.010252690690581e-07,0.00013402682302590454,0.03098156182952745,0.9995129695901861,0.030951287358761705,0.00011357354665762222,2.2792657519411575e-07,1.4870747061202863e-10
12,7.267740700306204e-13,8.042698593866911e-10,3.242306353169128e-07,0.00024237408359129148,0.03624009813843853,0.9992186021764176,0.04183652219695323,0.0001562746933381194,5.458511223887703e-07,2.9550870813556156e-10
13,1.539642597790827e-12,1.297212082285378e-09,5.360415327991999e-07,0.00031375438675556824,0.04186646752927292,0.9989659222442373,0.04784726845117307,0.0002145133631044039,7.954609268829731e-07,6.209956834088541e-10
14,3.0921241827423257e-12,2.0801625351199716e-09,8.413769961980318e-07,0.00040026398357544964,0.047862411603633075,0.9986575635396276,0.054220849640903804,0.0002869993911766206,1.1425294056448294e-06,1.1730272043118474e-09
15,5.910374776547476e-12,3.2930179417890392e-09,1.2685515329391816e-06,0.0005039104201117709,0.05421838391941704,0.9982863962582876,0.060947277127222504,0.00037575777945197963,1.6163811971045656e-06,2.0637868314099477e-09
16,1.0822918833639999e-11,5.127981871657807e-09,1.8517076439942975e-06,0.0006268130223179313,0.06092432486976723,0.9978450257239193,0.06801606663772963,0.0004829273501578108,2.2525347223748383e-06,3.448452880433347e-09
17,1.909743964788778e-11,7.84371256803543e-09,2.63154196743925e-06,0.0007711987287381904,0.0679696875415635,0.9973258295451639,0.07541626505802715,0.0006107566125190585,3.0934747544686106e-06,5.5375183584803715e-09
18,3.262480423891836e-11,1.1782076801567453e-08,3.6560662297275863e-06,0.0009393976790108245,0.0753434646277889,0.9967209960272456,0.08313647821575765,0.0007615993817230568,4.189458742545387e-06,8.61158180660031e-09
19,5.416242403946093e-11,1.7387800379748073e-08,4.9814008776894e-06,0.0011338385617179856,0.08303421629353441,0.9960225636641138,0.0911648995542533,0.0009379101534829438,5.599354653608205e-06,1.3038900604527143e-08
20,8.765363545261281e-11,2.523130433919792e-08,6.672599152289386e-06,0.0013570437255724234,0.09103009889250123,0.9952224615321978,0.0994893395901893,0.0011422392379520443,7.391507990144707e-06,1.929600523668175e-08
21,1.3863704197227377e-10,3.6035029328112695e-08,8.804499269605951e-06,0.001611624058426302,0.09931889442844082,0.9943125504030343,0.10809725604748248,0.0013772276572382466,9.644635550298139e-06,2.7991684906478238e-08
22,7.418105687567894e-10,6.523787384473828e-08,3.974476980058371e-05,0.001986139443066084,0.17583352533850746,0.9878872454724928,0.11668473977351648,0.0041766849523463215,1.4261881849428334e-05,1.815441452748242e-07
23,1.0260475069549017e-09,1.0621141852151296e-07,4.577537579827065e-05,0.0024133292340262078,0.1865196248616395,0.9861755499934319,0.12550827234072745,0.004648591441045923,2.0115224885167288e-05,2.165361673046647e-07
24,1.4377844894885496e-09,1.613809029695566e-07,5.2918470510814796e-05,0.0028967290752423204,0.19738577739873622,0.9843010089928427,0.13455153494528851,0.0051646892173521225,2.7375124705458804e-05,2.621346888052522e-07
25,2.016115876748417e-09,2.3363789710290523e-07,6.133937906824929e-05,0.0034399122674024785,0.2084172896779929,0.9822563687537069,0.14380108486208854,0.005727643365781576,3.622813743828328e-05,3.208542041023069e-07
26,2.8118698141901615e-09,3.2640644857466823e-07,7.122297330424299e-05,0.004046481893125056,0.2195994106150018,0.9800346607009197,0.15324334495784428,0.006340163652261937,4.687775391300707e-05,3.957482856803031e-07
27,3.890128900079726e-09,4.437157182253217e-07,8.2774842974162e-05,0.004720063052558658,0.2309173630936909,0.9776292398611078,0.16286463386882247,0.00700499823172025,5.954524078919732e-05,4.904810315542966e-07
28,6.232448680165075e-09,7.576877978983224e-07,9.622246258057992e-05,0.006262536793171966,0.2423540246335772,0.9740055928709759,0.18265786142307774,0.007724926522130453,9.106049240814196e-05,6.094082455070423e-07
29,8.433984787482285e-09,9.625415176359547e-07,0.00011296936847731138,0.00713600175508818,0.2538396373620901,0.9711328907407133,0.19280310737424186,0.008526951226461809,0.0001102735886922526,7.743017260966226e-07
30,1.1309851111109633e-08,1.2117079833070603e-06,0.0001323188434197963,0.00808825763080626,0.2654134664103144,0.9680565634940012,0.20307578128611503,0.009391920957771267,0.0001323990259578359,9.784837816903274e-07
31,1.503607448037343e-08,1.513094442416232e-06,0.00015458829137562934,0.009122857830542414,0.2770610365109693,0.9647718381275134,0.21346202044404533,0.010322741104830955,0.0001577477870734584,1.229529561265879e-06
32,1.982703921238848e-08,1.875766201288094e-06,0.0001801218498658643,0.010243333679817874,0.2887680017243672,0.961274450538072,0.22394802265326924,0.011322317626949966,0.00018665341003630306,1.5361303825711944e-06
33,2.594230871863338e-08,2.3100760320323384e-06,0.00020929144147643273,0.011453186013577477,0.30052017206578496,0.9575606733785024,0.23452007283672877,0.012393549899753543,0.0002194727991495752,1.908210149726525e-06
34,3.369439712334748e-08,2.8278032740451897e-06,0.0002424977983313222,0.01275587671513954,0.31230353904990654,0.953627341762201,0.24516456874633155,0.013539323491763948,0.0002565870163512256,2.3570496240969057e-06
35,4.3457595690575954e-08,3.442302911606301e-06,0.00028017145597752517,0.014154820218184311,0.32410430008566055,0.9494718767059743,0.25586804571868416,0.014762502886286152,0.00029840204964425064,2.8954187593558053e-06
36,5.5677949833427e-08,4.168664877873165e-06,0.0003227737131216474,0.015653374990628816,0.3359088816608597,0.945092306211154,0.26661720041164466,0.016065924163628766,0.0003453495555652314,3.5377172876050917e-06
37,7.088449976075708e-08,5.02388382075113e-06,0.00037079755367369404,0.017254835019849115,0.34770396126228253,0.9404872838938844,0.27739891346358286,0.01745238765920726,0.00039788757263896406,4.300123733337987e-06
38,8.970189848322178e-08,6.027039539746921e-06,0.00042476852756359194,0.018962421319260767,0.35947648798330295,0.9356561050866539,0.28820027102298257,0.018924650613545823,0.00045650120277254414,5.2007530119522964e-06
39,1.1286453029368856e-07,7.199488281366358e-06,0.0004852455868150184,0.02077927347676555,0.3712137017777071,0.9305987203446889,0.29900858510188927,0.02048541983063828,0.0005217032575617096,6.259822753994441e-06
40,1.4123225975771083e-07,8.565065055475662e-06,0.0005528218733935499,0.02270844126601194,0.38290315132504466,0.9253157463026072,0.3098114127127528,0.02213734436151957,0.0005940348664988046,7.49982847763104e-06
41,1.758079427862319e-07,1.0150297104031125e-05,0.0006281254553683984,0.024752876341780212,0.3945327104795787,0.9198084738386315,0.3205965737543091,0.02388300823025292,0.0006740660441035943,8.945727707071104e-06
42,2.1775684358753307e-07,1.1984628630682198e-05,0.0007118200079737895,0.026915424041109103,0.40609059328169045,0.914078873515831,0.3313521676183347,0.025724923219841545,0.0007623962130294518,1.062513311873174e-05
43,2.6842810451758904e-07,1.4100656866519496e-05,0.0008046054361961386,0.02919881531200093,0.4175653675173705,0.9081295982819493,0.3420665884953311,0.02766552173581973,0.0008596546802356855,1.2568514770157726e-05
44,3.293784229977284e-07,1.6534379519723853e-05,0.0009072184355679275,0.03160565879169516,0.42894596681816016,0.9019639834216098,0.3527285393633725,0.02970714976547459,0.0009665010633652105,1.480941144653361e-05
45,4.023980941398733e-07,1.932545362183355e-05,0.0010204329879051463,0.03413843305656029,0.44022170130060606,0.8955860437667852,0.36332704465058885,0.031852059950784294,0.0010836256645159385,1.7384651131295696e-05
46,4.895395884407233e-07,2.2517465755932572e-05,0.0011450607887940553,0.03679947906564365,0.4513822667508336,0.8890004681834989,0.373851461567824,0.03410240479323153,0.0012117497886563453,2.0334580587613337e-05
47,5.931488327874271e-07,2.615821361160486e-05,0.0012819516037003134,0.039590992819809226,0.4624177523663157,0.882212611364553,0.38429149011406427,0.03646023000865592,0.0013516260039951025,2.370330400376778e-05
48,7.158993755645399e-07,3.0299998783404658e-05,0.0014319935496590074,0.04251501825820183,0.47331864707317534,0.8752284829698216,0.3946371817631386,0.03892746805025524,0.001504038341691959,2.7538930635251814e-05
49,8.608296180722054e-07,3.499993069023891e-05,0.0015961132995875788,0.04557344041349705,0.48407584444343577,0.868054734166976,0.40487894684593434,0.04150593181771922,0.00166980243237138,3.189383134432514e-05
50,1.031383300856491e-06,4.0320241457879577e-05,0.001775276206359231,0.048767978847018,0.4946806462425021,0.8606986416366602,0.4150075606479515,0.04419730857027734,0.001849765576986126,3.6824903910195884e-05
51,1.2314534366132924e-06,4.632861156791188e-05,0.0019704863438749455,0.052100181384337176,0.50512476464276,0.8531680891168303,0.425014168247399,0.04700315406117818,0.0020448067496678496,4.2393846951676685e-05
52,1.4654298923294005e-06,5.30985060450784e-05,0.002182786462489087,0.055571418171425684,0.5154003231444998,0.8454715465712686,0.43489028812416874,0.0499248869107807,0.0022558365303063576,4.866744228047876e-05
53,1.7382508189199886e-06,6.0709520907937666e-05,0.002413257856252803,0.05918287607076058,0.5254998562503941,0.8376180470771522,0.44462781457489886,0.052963783235019615,0.0024837969646963236,5.571784546394703e-05
54,2.055458136903717e-06,6.924773957527617e-05,0.002663020139572313,0.0629355534160652,0.5354163079444955,0.8296171615358842,0.4542190189739747,0.0561209715455261,0.0027296613502084195,6.362288435126845e-05
55,2.4232572878680405e-06,7.880609887909578e-05,0.002933230931011733,0.06683025514352955,0.5451430290310063,0.8214789713201742,0.4636565499245992,0.05939742793713157,0.002994433945059493,7.246636528327888e-05
56,2.8485814650131194e-06,8.948476429575765e-05,0.0032250854421134157,0.0708675883164436,0.5546737733921493,0.813214038978596,0.472933432348082,0.06279397157784924,0.0032791495993830275,8.233838667446039e-05
57,3.3391605387667494e-06,0.00010139151396695831,0.003539815969260817,0.0750479580591783,0.5640026932280064,0.8048333771264251,0.48204306556315274,0.0663112605157377,0.0035848733064353044,9.333565962350724e-05
58,3.903594895678214e-06,0.0001146421310420924,0.0038786912867691285,0.0793715639153699,0.5731243333444701,0.7963484156585067,0.4909792204104298,0.06994978781628307,0.003912699672413314,0.00010556183517638104
59,4.551434410495645e-06,0.00012936080383329885,0.00424301593955796,0.08383839664400848,0.5820336245582047,0.7877709674261664,0.49973603548012296,0.07370987804310689,0.004263752303508643,0.00011912783783314103
60,5.293262772592725e-06,0.00014568053323429139,0.004634129433938515,0.08844823546589921,0.59072587628998,0.7791131925257819,0.508308012503657,0.07759168409391459,0.004639183108976982,0.00013415220485721202
61,6.1407873882103845e-06,0.0001637435468135217,0.005053405325233773,0.09320064577166719,0.5991967684196373,0.770387561351416,0.5166900109720933,0.0815951844026456,0.005040171519164642,0.00015076143091271422
62,7.10693507932589e-06,0.00018370171895144133,0.005502250201145091,0.09809497730111448,0.6074423424775666,0.7616068165681106,0.5248772420460688,0.0857201805177726,0.0054679236176023455,0.0001690903175221282
63,8.205953802395973e-06,0.00020571699635476575,0.0059821025599857145,0.10313036280231945,0.6154589922486043,0.752783934165697,0.5328652618233821,0.08996629506564363,0.0059236711864556705,0.00018928232680706262
64,9.453520603873693e-06,0.00022996182823593512,0.006494431583109466,0.10830571717738843,0.6232434538650383,0.7439320837556957,0.540649964031457,0.09433297010663381,0.0064086706647995565,0.00021148993893744397
65,1.086685603136782e-05,0.00025661960041066073,0.007040735801087831,0.11361973712025791,0.6307927954655619,0.7350645882756086,0.5482275722124818,0.09881946589072961,0.006924202019377641,0.00023587501268628074
66,1.3348143442939403e-05,0.0002870636334980423,0.008226467581881081,0.1191043969419002,0.6456612582674095,0.7211178724481073,0.5552005410446644,0.10811440637195188,0.0074841943500014345,0.0002907354119567867
67,1.5259890969082726e-05,0.0003204353270779197,0.00886793543108277,0.12472760275979594,0.6526284682717457,0.7122616469260078,0.5622115914252621,0.11291752005102784,0.008078265793741227,0.00032148509666929685
68,1.7411645625851168e-05,0.0003569745622925772,0.00954852569322059,0.13048519833781777,0.6593521779678626,0.7034373678920568,0.5690057137687835,0.11783475391262349,0.008707773581428204,0.0003550392952250593
69,1.982915304760225e-05,0.00039691991531189624,0.010269837652473154,0.13637495545222048,0.6658308545955303,0.6946585496016575,0.5755804831823428,0.12286450015949167,0.009374094975303667,0.0003916058681806102
70,2.254045635905295e-05,0.0004405232529374241,0.011033491271063142,0.14239443153738413,0.6720632348351809,0.6859386341294805,0.5819337558578768,0.12800497210538656,0.010078622492873645,0.00043140411441587264
71,2.5576057528106807e-05,0.0004880501677668464,0.011841125203996723,0.14854097244836365,0.6780483132456164,0.6772909512259113,0.5880636597989705,0.1332542056897192,0.010822762187378912,0.0004746651373298562
72,2.896908665870694e-05,0.0005397804106687535,0.01269439471134278,0.15481171571212704,0.6837853308178624,0.6687286787976618,0.5939685855282926,0.1386100613953882,0.011607931845560592,0.0005216322084635322
73,3.275547939150578e-05,0.0005960083195247984,0.013594969469714202,0.16120359425941275,0.689273763709023,0.6602648041623618,0.5996471768331374,0.14407022656519614,0.012435559104290509,0.0005725611276821924
74,3.69741625702069e-05,0.0006570432431644032,0.01454453128490023,0.1677133406274908,0.6945133122166794,0.6519120862219772,0.6050983216039831,0.14963221811097385,0.013307079487873828,0.0006277205790239338
75,7.322041295378725e-05,0.0007448626798591029,0.027165599884170666,0.174380550211015,0.7501339348910718,0.5969132467170324,0.6026307243390127,0.21524620903553493,0.01438195269366573,0.001423177407636503
76,8.104790866509128e-05,0.0008398136160724716,0.028508090947169298,0.18127669107768296,0.7538051155274692,0.5896711761195992,0.6061227633934371,0.2215126188677462,0.015515215386561454,0.001513922890379334
77,8.97417729594391e-05,0.0009430483804612865,0.02990849426044629,0.1882810917655497,0.7572354201306692,0.5826344319411587,0.6093916841337202,0.22783720998007415,0.016708043691154112,0.0016111622065844164
78,9.937334957631517e-05,0.001055024888520977,0.0313683501593894,0.19538926813905516,0.7604261494793202,0.5758121680860656,0.612438284245065,0.2342159596494643,0.01796193109119369,0.001715273820711946
79,0.00011001930091239859,0.0011762187438995378,0.03288919125332313,0.2025965652406444,0.7633787078343522,0.5692130045764006,0.6152635479867036,0.24064474817011422,0.01927834873372813,0.0018266530733155875
80,0.00012176188484765927,0.00130712349688527,0.0344725396218681,0.2098981651961131,0.766094596501462,0.5628450077327181,0.6178686415151048,0.24711936530598724,0.02065874252039499,0.0019457124593418933
81,0.0001346892405877254,0.0014482508859513259,0.03611990394782566,0.21728909545993808,0.76857540816098,0.5567156724435814,0.6202549085674616,0.25363551690476854,0.022104530171063584,0.002072881887614878
82,0.00014889568346561433,0.0016001310611502798,0.03783277659139856,0.22476423737602874,0.7708228219706282,0.5508319065621784,0.6224238665056642,0.26018883165409895,0.023617098265507275,0.0022086089202955237
83,0.0001644820086216728,0.0017633127881413993,0.03961263061082866,0.23231833502835497,0.7728385994412313,0.545200017458597,0.6243772027172405,0.26677486796061767,0.025197799268983773,0.0023533589911060478
84,0.00018155580345525848,0.0019383636316251068,0.04146091673479523,0.23994600435506305,0.7746245810801344,0.539825700746739,0.6261167713662347,0.27338912093216616,0.026847948547788783,0.0025076156011114748
