time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.0213219843724213,0.14505426186889903,57,0.9999999999999994,0.9999999999999999
8,1.0277808009689273,0.16523862361380898,61,0.9999999999999993,0.9999999999999993
9,1.0350624590235535,0.18521276453275207,61,0.9999999999999984,0.9999999999999993
10,1.043152882794523,0.2049534075683389,71,0.9999999999999984,0.9999999999999986
11,1.0520365144028878,0.2244383097344731,73,0.9999999999999968,0.9999999999999976
12,1.1697025453670757,0.38611948074644376,101,0.999999999999997,0.9999999999999972
13,1.1844884321012557,0.40059204830926404,101,0.999999999999998,0.999999999999998
14,1.1998112958596618,0.41479760857500264,101,0.9999999999999966,0.9999999999999969
15,1.215644338692848,0.4287184455668819,103,0.9999999999999968,0.9999999999999971
16,1.2319602866711408,0.4423407966266218,105,0.9999999999999962,0.9999999999999964
17,1.2487314825186575,0.4556544905557035,107,0.9999999999999959,0.999999999999996
18,1.2659299787136193,0.4686526510855977,109,0.9999999999999959,0.9999999999999961
19,1.283527630659286,0.481331448974269,110,0.9999999999999947,0.9999999999999951
20,1.301496189532018,0.4936898898512732,113,0.9999999999999932,0.9999999999999942
21,1.3198073944170725,0.5057296278374843,121,0.999999999999994,0.9999999999999941
22,1.3384330633486292,0.517454797180788,121,0.9999999999999934,0.9999999999999942
23,1.3678167506175858,0.5340165611953863,131,0.9999999999999922,0.9999999999999925
24,1.3869794196961651,0.5448724798309745,133,0.9999999999999932,0.9999999999999933
25,1.4063578546712658,0.5554563347042618,133,0.9999999999999927,0.9999999999999928
26,1.4259254480118524,0.5657810787645906,133,0.9999999999999922,0.9999999999999922
27,1.4456561379355592,0.5758613612634583,133,0.9999999999999916,0.9999999999999922
28,1.4655244833143406,0.5857133691475512,137,0.9999999999999908,0.9999999999999915
29,1.4855057349676501,0.5953546646897856,137,0.9999999999999895,0.9999999999999908
30,1.5055759030783622,0.6048040187482249,149,0.9999999999999881,0.9999999999999886
31,1.525711820486935,0.6140812394274697,151,0.9999999999999885,0.999999999999989
32,1.545891201640925,0.6232069962709952,157,0.9999999999999878,0.999999999999988
