time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
41,0.0,0.4933436525551909,0.428295430936344,0.07238356044418395,0.0057136091370188075,0.00025612831042898894,7.4653208549200836e-06,1.510022087718505e-07,2.268645879636345e-09,2.499163690799745e-11,1.170577384441792e-13
42,0.0,0.4792919276815365,0.4360824876749254,0.0778412163899143,0.006469796566887326,0.0003050337761088703,9.336394766967742e-06,1.9835162208801126e-07,3.1275839056330624e-09,3.643449709973853e-11,2.043356837439878e-13
43,0.0,0.3842206549320217,0.4729870957312472,0.12434748360541276,0.017483394309561213,0.0009045836435680211,5.577039164623872e-05,9.80293206168693e-07,3.679261411757558e-08,2.9381266387525866e-10,6.894275955605435e-12
44,0.0,0.3747271066727113,0.47436531153754763,0.1307366744093168,0.019058129456214296,0.0010473343459696041,6.413493793217564e-05,1.2641519180203457e-06,4.4053852675456575e-08,4.259060822111703e-10,8.615719143585335e-12
45,0.0,0.3657226273906896,0.47506211791404596,0.1371929142614107,0.02073811819798675,0.0012086728577754154,7.387922901675122e-05,1.616241198978432e-06,5.329190319618717e-08,6.049232804005471e-10,1.103380567224832e-11
46,0.0,0.35720799578361,0.47508922697713196,0.14369912513080588,0.022526066886183756,0.0013902675946051194,8.520224580241744e-05,2.0495158402162317e-06,6.500702939441692e-08,8.44567257949256e-10,1.4408211749461181e-11
47,0.0,0.34918207031382764,0.47446097088326344,0.15023769135288673,0.02442441398172583,0.001593867754087249,9.832570290254368e-05,2.5790195869126923e-06,7.981038248280422e-08,1.1622367986745294e-09,1.9084712264367182e-11
48,0.0,0.3416418405474156,0.47319419649401673,0.15679053988934044,0.026435303906988866,0.0018213011908991836,0.00011349575959549964,3.2221618148031905e-06,9.844448237207479e-08,1.5799103571812223e-09,2.5520518570457424e-11
49,0.0,0.33458248600646134,0.4713081492099266,0.16333922381216812,0.028560561545928176,0.00207447167284924,0.00013098476444048152,3.999021834859178e-06,1.2180684375767853e-07,2.1252159243780708e-09,3.431558323098762e-11
50,0.0,0.3279974421478685,0.4688243466681795,0.1698650085482578,0.03080166757626495,0.0023553554965354707,0.0001510930244222021,4.932682356488528e-06,1.509771282839234e-07,2.832719258447465e-09,4.6251726447283e-11
51,0.0,0.32187847305098205,0.4657664430457378,0.17634896040408307,0.033159734816477354,0.002665997444523951,0.0001741505885506948,6.0495935832242585e-06,1.8724823596272866e-07,3.745467983828977e-09,6.234210227703456e-11
52,0.0,0.3127215385551118,0.4606853490661432,0.18663156061999764,0.0364991902226934,0.0032419170096304223,0.00021186554939139183,8.317989060112e-06,2.551504296068628e-07,5.740965015305551e-09,9.656127841771623e-11
53,0.0,0.30764926890917915,0.4563383849839314,0.19296771536977694,0.03915048145654765,0.0036395637869702803,0.00024420778881806813,1.0052681711530555e-05,3.174468558410619e-07,7.44605432123338e-09,1.3013879936735276e-10
54,0.0,0.303003870433353,0.4515135490838331,0.1991946109258586,0.04191990350556046,0.004074606469003181,0.00028095825862859975,1.2097741012928011e-05,3.938000168261768e-07,9.608303124127526e-09,1.744140921402601e-10
55,0.0,0.2958634444889028,0.44404585291586746,0.20898250676727673,0.04588950417846616,0.004859341146842344,0.00034273846388530884,1.6057495234906614e-05,5.402189737333937e-07,1.4054601539989414e-08,2.69932631360325e-10
56,0.0,0.2921572101845369,0.438191125425034,0.21488847297260516,0.04894935986833008,0.0054009518990586775,0.00039307938520262225,1.9115759025510324e-05,6.662393601773392e-07,1.790981879590775e-08,3.5701156788705057e-10
57,0.0,0.28882350636442744,0.4319719074819545,0.22062019189969329,0.0521230379370369,0.005988070208224478,0.0004497643179375228,2.2680008940919805e-05,8.185816111636967e-07,2.2730495833938488e-08,4.696613331140475e-10
58,0.0,0.2858441445691776,0.425423092604614,0.2261603513451465,0.055408073408181706,0.006623055484348919,0.0005134293806488771,2.6821782240473208e-05,1.0020760394321875e-06,2.8734881092826924e-08,6.147045139610393e-10
59,0.0,0.2832001321825276,0.4185802139594126,0.2314922589077274,0.058801490576049595,0.007308269101341484,0.0005847550332230087,3.1620935668072175e-05,1.2223182715209581e-06,3.618515268039803e-08,8.006092508368451e-10
60,0.0,0.2808717840365369,0.411479262719466,0.23659992536724941,0.062299798312788736,0.008046063739888223,0.0006644672443068509,3.716637567730011e-05,1.4857710615426508e-06,4.539516291433411e-08,1.0378450957133197e-09
61,0.0,0.27883883488400907,0.4041565068944194,0.24146814477399453,0.06589898799620549,0.008838772160486407,0.0007533385097562588,4.3556825592140416e-05,1.7998768603905968e-06,5.673935282876835e-08,1.339306062401345e-09
62,0.0,0.27708055216676053,0.3966483115574132,0.24608257079558227,0.06959453413659925,0.00968869544491213,0.0008521887042222979,5.090162877528345e-05,2.1731819236983422e-06,7.066298127479186e-08,1.7208127330919051e-09
63,0.0,0.27557584851475414,0.38899096137769107,0.2504297888893708,0.07338139776593654,0.010598090749520252,0.0009618857478885124,5.932158653061952e-05,2.6154727565284686e-06,8.769382824024475e-08,2.2017059444861052e-09
64,0.0,0.27430339342042875,0.3812204863454457,0.25449738389212484,0.0772540326369045,0.011569158618796132,0.0010833460703838455,6.89498291007602e-05,3.137925705203545e-06,1.0845554632665141e-07,2.8055464314245296e-09
65,0.0,0.27324172354466914,0.3733724915489939,0.2582740026447142,0.08120639426307855,0.012604029912455362,0.0012175348540354764,7.993271773550062e-05,3.7532705138251513e-06,1.3368284965079892e-07,3.560936675595543e-09
66,0.0,0.27236935112570176,0.3654819918334666,0.26174941129784773,0.08523195181468683,0.013704752404082008,0.0013654660388989649,9.243077540459613e-05,4.475968664613754e-06,1.642387454967095e-07,4.502483262313234e-09
67,0.0,0.27166486997964223,0.35758325213508857,0.26491454697513184,0.08932370286735575,0.01487327711377054,0.0015282020724147237,0.0001066196433098834,5.3224073166586206e-06,2.0113403079431786e-07,5.6719205111742635e-09
68,0.0,0.27110705860136197,0.3497096342460157,0.26776156350189223,0.09347419098388851,0.016111444441452866,0.0017068533870940306,0.00012269105991966634,6.311109646459017e-06,2.4554929240926985e-07,7.119418013789698e-09
69,0.0,0.270674979896629,0.3418934507218864,0.2702838709420041,0.0976755260916639,0.017420970171513513,0.0019025775903377391,0.00014085385880469606,7.462962374862501e-06,2.9885967014265415e-07,8.905097453994743e-09
70,0.0,0.27034807710098974,0.3341658265979467,0.272476168720271,0.10191940760076064,0.018803431422887946,0.0021165783513388383,0.00016133498110255484,8.801461238974944e-06,3.6266265738725213e-07,1.1100788185443289e-08
71,0.0,0.2701062654674138,0.32655656953014917,0.2743344721444138,0.10619715019052486,0.020260252622065482,0.0023501039710171778,0.00018438049797854145,1.035297513225903e-05,4.388092336820539e-07,1.3792053133490463e-08
72,0.0,0.2699300193331812,0.3190940489252891,0.27585613217832206,0.11049971217511291,0.02179269157924913,0.0026044456220813994,0.0002102566379892451,1.2147029592619119e-05,5.294386444606357e-07,1.708051968818643e-08
73,0.0,0.2698004542066594,0.3118050845693381,0.2770398483565995,0.11481772634167539,0.023401825750327458,0.002880935247608214,0.00023925081379309865,1.4216610264726381e-05,6.370171613846352e-07,2.108655452671258e-08
74,0.0,0.26969940354631644,0.3047148452060099,0.2778856747694207,0.11914153313840736,0.02508853876926137,0.003180943107970951,0.00027167264219372337,1.6598486899593444e-05,7.643811766688553e-07,2.5952324979852412e-08
75,0.0,0.2696094899373712,0.2978467574585624,0.27839501908604497,0.12346121607378485,0.026853507336954914,0.0035058749675342497,0.00030785495105039267,1.9333558380706438e-05,9.147850044616264e-07,3.1845293691895616e-08
76,0.0,0.2695141904056675,0.29122242542726995,0.27857063462479215,0.1277666391730442,0.028697188553641933,0.003857168914255782,0.00034815476614920743,2.246721918151805e-05,1.0919537818507781e-06,3.896219771411203e-08
77,0.0,0.26939789564351574,0.2848615612332215,0.278416605516636,0.1320474863234423,0.030619807782257955,0.004236291807193373,0.0003929542707025045,2.6049747563454734e-05,1.3001418812640105e-06,4.7533567816977914e-08
78,0.0,0.26924596295813286,0.27878192671648944,0.2779383250485701,0.13629330232615916,0.03262134713016378,0.004644735348899995,0.00044266172973661354,3.0136715716511343e-05,1.5441972647516428e-06,5.782884870149216e-08
79,0.0,0.2690447627897455,0.2729992864336134,0.27714246731135045,0.14049353545996746,0.03470153463592904,0.005084011781792202,0.0004977123712434842,3.4789421925780327e-05,1.8296322286953525e-06,7.016218592811948e-08
80,0.0,0.2687817186832008,0.2675273720361137,0.27603695231385084,0.1446375813500794,0.03685983424666045,0.005555649209790367,0.0005585692156140961,4.0075344716745286e-05,2.162701004681923e-06,8.489895075293775e-08
81,0.0,0.2684453406338196,0.26237785804876007,0.27463090476290003,0.14871482792498333,0.03909543666956416,0.006061186548841641,0.0006257238445452069,4.6068618789795425e-05,2.5504846984069385e-06,1.0246307965080541e-07
82,0.0,0.2680252517650633,0.25756034900389047,0.27293460674287107,0.15271470123466313,0.041407251179062105,0.0066021681123373385,0.0006996971003201161,5.28505324002063e-05,3.00098406330928e-06,1.233453110974419e-07
83,0.0,0.26751220833212724,0.2530823778265957,0.2709594445632558,0.1566267118954382,0.04379389845783738,0.007180137839913455,0.0007810397061129932,6.051004567389753e-05,3.5232206189515115e-06,1.4811240815487084e-07
84,0.0,0.2668981130816549,0.24894941530534426,0.2687178500748008,0.1604405019198199,0.046253704546671055,0.007796633180662675,0.0008703327977590941,6.914432917182272e-05,4.127346635712444e-06,1.7741746153207517e-07
85,0.0,0.2661760220331663,0.24516489042398024,0.2662232367852961,0.16414589168431476,0.0487846959738579,0.008453178644374382,0.0009681883572740223,7.885932182718572e-05,4.824764516896031e-06,2.1201137404477362e-07
86,0.0,0.26534014478234513,0.24173022127429536,0.26348993113464586,0.1677329267840595,0.05138459613036657,0.009151279037040732,0.0010752495382980094,8.977030718022185e-05,5.62825611662737e-06,2.5275563373999793e-07
87,0.0,0.2643858384598343,0.23864485621383336,0.2605330993152281,0.1711919245205836,0.05405082295175504,0.009892412399505831,0.0011921908735898993,0.00010200250662556121,6.552122536637706e-06,3.00636489342626e-07
88,0.0,0.26330959551148997,0.23590632488154764,0.2573686700476239,0.17451351976789306,0.05678048796218568,0.010678022670774966,0.0013197183547037081,0.00011569168816784511,7.612334946967533e-06,3.567806480770109e-07
89,0.0,0.26038433910775105,0.2333890490757093,0.25263067083624036,0.17877506451218728,0.06117114526906654,0.01196921993964824,0.001530866649664334,0.00013971435307944045,9.468584268039797e-06,4.6167236729184995e-07
90,0.0,0.2590037591424216,0.23147998807540227,0.2490194638820436,0.1817195441504329,0.0640450389096983,0.012874914087170794,0.0016880687605283732,0.00015772882076638272,1.0949651433798572e-05,5.445200838481598e-07
91,0.0,0.25749932208468274,0.2298935574589099,0.24526060331085972,0.18449732750365508,0.06696967230465634,0.013829881166419308,0.0018585889023067272,0.0001777678575999646,1.263846964086249e-05,6.409412513564947e-07
92,0.0,0.2565806805888629,0.22145270276804718,0.22972306082166993,0.19569437419673227,0.07612880380111485,0.01757686826276329,0.002552932203337209,0.00026909941440548483,2.0339264287412765e-05,1.1386787613582131e-06
93,0.0,0.25448464977008073,0.221262454582321,0.2255512657268666,0.1976219646537022,0.07921325263252674,0.018748497022019295,0.002792710090007566,0.000300583832355145,2.3298940157442853e-05,1.322749945155493e-06
94,0.0,0.2522749547770408,0.22132790262678487,0.2213377644057624,0.19934794759765018,0.08232327580387001,0.01997401581984138,0.003050660331311176,0.0003353011390601945,2.6642784254827048e-05,1.53471440621394e-06
95,0.0,0.2499577527524664,0.2216318386686486,0.21710123300931727,0.2008683877354252,0.08545321782295184,0.021254089220257802,0.003327762312517565,0.0003735258169266251,3.0414297146570994e-05,1.7783643241704251e-06
96,0.0,0.24725111560206872,0.1931145921423251,0.16764736714094317,0.2345089530950203,0.09836007680667733,0.05082495271760877,0.006507025404744478,0.0016857023572980777,8.63070365417596e-05,1.3907696754683469e-05
97,0.0,0.24415278228194554,0.19502514546765842,0.16513268322186142,0.233357969772815,0.1007595592154083,0.05262868799676039,0.007038170557326596,0.0017910769815381179,9.897873363477476e-05,1.4945771033838772e-05
98,0.0,0.24103929644723968,0.19691276804937696,0.1628115909984092,0.23201921173159148,0.10311539300775192,0.054465980546235734,0.007602123688233615,0.001904377821256234,0.00011314835104315396,1.6109358844434247e-05
99,0.0,0.23791977168474704,0.19876183271829145,0.16068937112169754,0.2304999152764963,0.10542188575149568,0.056334964202185145,0.008199790884765247,0.002026109528556809,0.00012894599754156622,1.7412834205893127e-05
100,0.0,0.23480304660816123,0.20055756587394463,0.158770152453564,0.22880795400662135,0.10767344535127794,0.05823361564416124,0.008832040045709776,0.00215679698409716,0.00014651104393029811,1.887198851507868e-05
101,0.0,0.23169763999057486,0.2022861125429911,0.1570569056530237,0.22695180321225916,0.10986460549421041,0.06015975537259607,0.009499696035408161,0.002296984971327949,0.00016599259463479025,2.0504132956618353e-05
102,0.0,0.22861170930961844,0.20393459431636035,0.15555144305963983,0.22494050127130807,0.11199005094851763,0.06211104941461161,0.01020353576520198,0.002447237741574557,0.00018754996776847654,2.23282053816291e-05
103,0.0,0.2226209701863652,0.20862258624419128,0.15305158819878945,0.22011261518279981,0.11680568918653317,0.06431607161981186,0.01156906231819074,0.0026457366667449506,0.00023089252428924525,2.478787226715067e-05
104,0.0,0.2196084307542545,0.21002038290932498,0.15204931345865816,0.21773683724809423,0.11876540282822436,0.06633186670600938,0.012376254519068769,0.0028254513229830657,0.0002588379418570996,2.722231150847159e-05
105,0.0,0.21664266181819652,0.21129948067004223,0.1512524964031497,0.21524232061384985,0.12063981482576483,0.06836431594325292,0.01322193089364956,0.0030175191113061255,0.0002895255950328109,2.9934125738607052e-05
106,0.0,0.21372982550477282,0.2124518014602269,0.15065796081083763,0.2126401516390494,0.12242454086834698,0.07041042141425063,0.014106587886770468,0.0032225900321636142,0.00032316899889814365,3.295138466654903e-05
107,0.0,0.21087555655487067,0.2134704350814322,0.15026147880894059,0.20994172015131018,0.12411548368557752,0.07246705100413639,0.015030646603649616,0.0034413288925617402,0.00035999475150462105,3.630446599985203e-05
108,0.0,0.20808494559932544,0.2143496485103294,0.15005780878047908,0.20715866652004228,0.12570885426775527,0.07453094514892271,0.015994447915087435,0.0036744140333447657,0.00040024303568938563,4.0026189007680505e-05
109,0.0,0.20536252649331008,0.21508488763645223,0.1500407384097528,0.20430282752278223,0.12720119191968574,0.07659872437908836,0.01699824765432758,0.003922535917418174,0.0004441681160326523,4.4151951133789335e-05
110,0.0,0.20271226768633777,0.21567277156710066,0.15020313258104234,0.2013861812873181,0.12858938302558764,0.07866689764836704,0.018042211931355082,0.004186395576964405,0.000492038828630323,4.871986728033361e-05
111,0.0,0.2001375675802823,0.2161110796790785,0.1505369858196945,0.19842079159785758,0.1298706784079816,0.08073187143325813,0.019126412590964016,0.004466702918301634,0.000544139061233204,5.377091133224868e-05
112,0.0,0.19764125380407313,0.21639873163806767,0.15103347894097438,0.1954187518574812,0.13104270916953614,0.08278995958418707,0.020250822841362502,0.004764174883675679,0.0006007682211874306,5.934905943869031e-05
113,0.0,0.19522558631083098,0.21653576064564856,0.15168303955040927,0.19239212900146538,0.13210350091365458,0.08483739390461725,0.021415313080392143,0.005079533469952671,0.0006622416885001321,6.550143451284966e-05
114,0.0,0.19289226418129274,0.2165232802110643,0.15247540601991574,0.18935290765671506,0.13305148624708943,0.0868703354297919,0.02261964694661485,0.005413503604894194,0.000728891251251033,7.227845135455204e-05
115,0.0,0.1906424359965545,0.21636344477958314,0.1533996945468951,0.18631293484151765,0.1338855154760267,0.08888488637218847,0.023863477622556504,0.005766810882444494,0.0008010655204755577,7.97339617416426e-05
116,0.0,0.18847671362355317,0.21605940458156697,0.15444446888879615,0.18328386549712547,0.1346048654158541,0.09087710269622572,0.025146344417287806,0.006140179159238892,0.0008791303215590859,8.792539877650748e-05
117,0.0,0.18639518923840023,0.21561525509592913,0.15559781235344525,0.1802771091382927,0.1352092462441712,0.09284300728031117,0.02646766965526371,0.006534328015350668,0.0009634690591062245,9.691391971346372e-05
118,0.0,0.1843974553957879,0.21503598154842649,0.15684740161579336,0.17730377790387328,0.13569880633645984,0.09477860361997159,0.027826755897928414,0.00694997008312731,0.001054483052184351,0.00010676454643149227
119,0.0,0.18248262793726716,0.21432739888903665,0.1581805819246681,0.17437463628094946,0.13607413503416432,0.09667989002161105,0.029222783524021093,0.00738780824882297,0.001152591836788078,0.0001175463026552266
120,0.0,0.18064937151734645,0.21349608771342898,0.1595844432586739,0.1715000527667584,0.13633626330567636,0.09854287423241129,0.030654808693783626,0.007848532732607943,0.0012582334323317096,0.00012933234696563007
121,0.0,0.17889592751412126,0.2125493266111382,0.16104589698855787,0.16868995372196316,0.13648666227180978,0.10036358844806138,0.032121761721376194,0.008332818053424753,0.001371864568950993,0.0001422001005807934
122,0.0,0.1772201440805823,0.21149502143744514,0.16255175260416208,0.1659537796566381,0.13652723957874108,0.10213810463639925,0.03362244587874571,0.00884131988605902,0.001493960872384382,0.00015623136882720557
123,0.0,0.1756195080838986,0.21034163201709277,0.16408879406747373,0.16330044417677955,0.13646033361300186,0.10386255011169994,0.035155536652968854,0.009374671818697548,0.0016250170032084356,0.0001715124551631498
124,0.0,0.17409117867286433,0.20909809679579963,0.16564385535924211,0.16073829580428342,0.1362887055648808,0.105533123291277,0.03671958147770416,0.009933482020151495,0.001765546747222522,0.00018813426655904788
125,0.0,0.1726320222083498,0.2077737559600698,0.16720389479509506,0.15827508286724928,0.13601552935845845,0.10714610956329812,0.03831299995784003,0.010518329826823419,0.0019160830538154476,0.00020619240898513412
126,0.0,0.17123864828801838,0.20637827354704222,0.16875606769798912,0.1559179216402556,0.1356443794783831,0.10869789719228065,0.03993408460471996,0.011129762260388887,0.0020771780192014467,0.00022578727170531764
127,0.0,0.1699074465947551,0.20492155906411777,0.17028779702709232,0.15367326789601687,0.1351792167353356,0.110184993186646,0.04158100209746647,0.011768290488040912,0.0022494028114858414,0.00024702409902806313
128,0.0,0.1686346242981899,0.20341368913289182,0.17178684157872212,0.15154689201067978,0.13462437202385213,0.11160403905099656,0.04325179508391687,0.012434386238002564,0.0024333475346118394,0.0002700130481211383
129,0.0,0.16741624374035668,0.2018648296635819,0.17324136139264243,0.14954385774505882,0.13398452813770761,0.11295182634445172,0.04494438453253315,0.013128478183845084,0.0026296210283498467,0.00029486923145776985
130,0.0,0.16624826013987876,0.20028515905475874,0.1746399800167362,0.1476685048034633,0.1332646997193335,0.11422531196545671,0.04665657264436129,0.01385094831194924,0.0028388506016196083,0.0003217127424276914
131,0.0,0.16512655905406626,0.1986847928988786,0.17597184330468532,0.1459244352505621,0.13247021143069865,0.11542163308297945,0.048386046331701696,0.01460212828721122,0.0030616816965833966,0.0003506686626184074
132,0.0,0.16404699334488948,0.19707371065699417,0.17722667444466003,0.14431450384507505,0.13160667444362756,0.11653812163393695,0.050130381267620844,0.015382295832815172,0.0032987774811156423,0.00038186704925032835
133,0.0,0.16300541940289845,0.19546168474623488,0.1783948249419992,0.14284081232712012,0.13067996135762844,0.11757231830706802,0.05188704650779386,0.016191671140566907,0.0035508183674405314,0.0004154429012349169
134,0.0,0.1619977323927148,0.19385821246135196,0.17946732130527865,0.14150470767389398,0.12969617966287225,0.11852198593428795,0.05365340968343209,0.017030413328901275,0.0038185014549341344,0.0004515361023182069
135,0.0,0.16101990029464647,0.19227245112698207,0.1804359072128592,0.14030678431616558,0.12866164387494794,0.11938512221183657,0.055426742761228345,0.017898616966234272,0.004102539895311203,0.0004902913397736767
136,0.0,0.16006799652918008,0.19071315685048976,0.18129308096579272,0.1392468902859362,0.12758284647636187,0.12015997167526284,0.057204228363360594,0.018796308677823798,0.004403662178658395,0.0005318579971190497
137,0.0,0.15913823096449636,0.1891886272164848,0.18203212806266975,0.13832413724370707,0.12646642780739803,0.12084503685447315,0.05898296663764389,0.019723443854725506,0.004722611339035009,0.0005763900193517676
